user,game_id,category_id,level_id,time,date,emulated
8r25vq3x,9do7km6p,9kvpz30k,None,3637.02,2022-04-19,False
8r25vq3x,9do7km6p,9kv9mn32,owoqv63d,6.31,2022-05-13,False
8r25vq3x,9do7km6p,9kv9mn32,z98g061w,8.18,2022-05-13,False
8r25vq3x,9do7km6p,9kv9mn32,xd18o2yw,7.53,2022-05-13,False
8r25vq3x,9do7km6p,9kv9mn32,rdn2v06d,10.97,2022-05-13,False
8r25vq3x,9do7km6p,9kv9mn32,ewp0vx4d,7.56,2022-05-13,False
8r25vq3x,9do7km6p,9kv9mn32,ldy8vy7w,13.53,2022-05-13,False
8r25vq3x,9do7km6p,9kv9mn32,y9m1vx09,8.99,2022-05-13,False
8r25vq3x,9do7km6p,9kv9mn32,gdr1vxkw,5.47,2022-05-13,False
8r25vq3x,9do7km6p,9kv9mn32,5d7z04ew,9.84,2022-05-13,False
8r25vq3x,9do7km6p,9kv9mn32,495l054d,3.82,2022-05-13,False
8r25vq3x,9do7km6p,9kv9mn32,5wk1v6xd,21.13,2022-05-13,False
8r25vq3x,9do7km6p,9kv9mn32,rdq5v7gd,6.14,2022-05-13,False
8r25vq3x,9do7km6p,9kv9mn32,kwj1mz1w,16.33,2022-05-13,False
8r25vq3x,j1ll5z41,jdrnpelk,None,199.73,2021-12-27,False
8r25vq3x,j1ll5z41,mke7l4n2,None,1160,2022-11-02,False
8r25vq3x,j1ll5z41,9d8lvxl2,None,195.58,2021-12-28,False
8r25vq3x,j1ll5z41,jdrnpelk,None,193.62,2021-12-28,False
8r25vq3x,j1ll5z41,xd15mlw2,None,120.26,2021-12-28,False
8r25vq3x,j1ll5z41,z27v7lo2,None,112.6,2021-12-25,False
8r25vq3x,j1ll5z41,zd3qy8rk,None,292.67,2021-12-28,False
8r25vq3x,j1ll5z41,zdnyqxxk,None,243.45,2021-12-25,False
8r25vq3x,j1ll5z41,8248p1nk,None,557.93,2021-12-31,False
8r25vq3x,j1ll5z41,jdrnpelk,None,203.24,2021-12-26,False
8r25vq3x,j1ll5z41,8248p1nk,None,544.71,2021-12-31,False
8r25vq3x,j1ll5z41,jdzn576d,None,260.41,2021-12-26,False
8r25vq3x,j1ll5z41,jdrnpelk,None,189.65,2022-04-05,False
8r25vq3x,yd4kq7x6,zd35nprk,None,4838.505,2022-08-28,False
8r25vq3x,yd4kq7x6,zd35nprk,None,4472.98,2022-09-05,False
