user,game_id,category_id,level_id,time,date,emulated
joporg7x,o1y9yr6q,vdon906k,n93rgn29,1925.67,2022-08-07,False
joporg7x,o1y9yr6q,z27g9452,None,7427,2021-11-06,False
joporg7x,76rljl68,zd3jmrv2,None,20118,2021-01-17,False
joporg7x,v1prkz68,w20zl5jd,None,7332,2022-07-27,False
joporg7x,yd49yx1e,jdr11302,None,17158,2022-11-08,False
joporg7x,yd49yx1e,jdr11302,None,17857,2022-10-07,False
joporg7x,j1nem5x1,rkljypnd,None,6479.6,2022-06-14,False
joporg7x,j1nem5x1,rkljypnd,None,6535.99,2022-05-07,False
joporg7x,j1nem5x1,rkljypnd,None,6685.65,2022-04-23,False
joporg7x,j1nem5x1,rkljypnd,None,6213.66,2023-01-20,False
joporg7x,j1nem5x1,rkljypnd,None,6797.34,2021-06-05,False
joporg7x,j1nem5x1,rkljypnd,None,6176.02,2023-02-04,False
joporg7x,j1nem5x1,rkljypnd,None,7188.9,2021-03-14,False
joporg7x,j1nem5x1,rkljypnd,None,6347.89,2022-08-21,False
joporg7x,j1nem5x1,rkljypnd,None,6369.51,2022-07-16,False
joporg7x,j1nem5x1,rkljypnd,None,6286.97,2022-10-09,False
