user,game_id,category_id,level_id,time,date,emulated
y8dy1ml8,9d3rr0dl,wk6jz5rd,None,5735,2021-03-06,True
y8dy1ml8,9d3rr0dl,wk6jz5rd,None,6552,2019-02-16,True
y8dy1ml8,9d3rr0dl,wk6jz5rd,None,1413,2021-04-10,True
y8dy1ml8,9d3rr0dl,wk6jz5rd,None,5953,2020-01-06,True
y8dy1ml8,9d3rr0dl,wk6jz5rd,None,5891,2020-07-12,False
y8dy1ml8,9d3rr0dl,wk6jz5rd,None,5863,2020-07-19,True
y8dy1ml8,9d3rr0dl,wk6jz5rd,None,6926,2018-07-13,True
y8dy1ml8,9d3rr0dl,wk6jz5rd,None,5752,2021-01-24,True
y8dy1ml8,lde3ee63,7dggqo4d,None,439,2019-02-13,True
y8dy1ml8,lde3ee63,7dggqo4d,None,507,2017-12-13,True
y8dy1ml8,lde3ee63,7dggqo4d,None,503,2017-12-21,True
y8dy1ml8,lde3ee63,7dggqo4d,None,425,2020-09-12,True
y8dy1ml8,lde3ee63,7dggqo4d,None,463,2017-12-21,True
y8dy1ml8,lde3ee63,7dggqo4d,None,522,2020-09-12,True
y8dy1ml8,369p0g1l,wdmw952q,None,2618,2019-02-17,True
