user,game_id,category_id,level_id,time,date,emulated
68wpyz3x,j1npme6p,mkeyl926,None,181.13,2021-03-22,False
68wpyz3x,k6q4lxmd,xd14l0rd,None,357.61,2021-02-13,False
68wpyz3x,k6q4lxmd,w203xn52,None,34.32,2022-10-16,False
68wpyz3x,k6q4lxmd,ndx45452,None,139.16,2022-09-26,False
68wpyz3x,k6q4lxmd,ndx45nr2,None,376.957,2021-01-02,False
68wpyz3x,k6q4lxmd,ndx45nr2,None,350.117,2022-10-18,False
68wpyz3x,k6q4lxmd,ndx45nr2,None,368.683,2022-02-12,False
68wpyz3x,k6q4lxmd,ndx45nr2,None,394.9,2020-12-28,False
68wpyz3x,k6q4lxmd,xd14l0rd,None,313.6,2023-02-06,False
68wpyz3x,k6q4lxmd,ndx45nr2,None,371.55,2021-12-24,False
68wpyz3x,k6q4lxmd,ndx45nr2,None,397.37,2020-10-24,False
68wpyz3x,k6q4lxmd,9kv670j2,None,312.24,2023-02-12,False
68wpyz3x,k6q4lxmd,ndx45nr2,None,373.51,2021-12-04,False
68wpyz3x,k6q4lxmd,7dg6ewlk,None,530.56,2020-10-16,False
68wpyz3x,k6q4lxmd,7dg6ewlk,None,453.2,2021-12-04,False
68wpyz3x,k6q4lxmd,w203xn52,None,47.883,2020-10-15,False
68wpyz3x,k6q4lxmd,ndx45nr2,None,374.1,2021-03-08,False
68wpyz3x,k6q4lxmd,w203xn52,None,233.094,2020-08-09,False
68wpyz3x,k6q4lxmd,7dg6ewlk,None,470.19,2021-02-21,False
68wpyz3x,k6q4lxmd,ndx45nr2,None,364.7,2022-10-10,False
68wpyz3x,w6jlq8xd,vdox4ovd,None,879,2020-11-22,False
68wpyz3x,w6jlq8xd,wkp0yow2,None,79.079,2020-11-26,False
68wpyz3x,w6jlq8xd,vdox4ovd,None,687.85,2020-12-05,False
68wpyz3x,w6jlqw5d,w20xwnj2,ewpoprjd,4.04,2022-08-22,False
68wpyz3x,w6jlqw5d,w20xwnj2,rdnx5n7w,13.16,2022-08-22,False
68wpyz3x,w6jlqw5d,w20xwnj2,y9mge8x9,3.9,2022-08-22,False
68wpyz3x,w6jlqw5d,w20xwnj2,5wke2ppw,7.85,2022-08-22,False
68wpyz3x,w6jlqw5d,w20xwnj2,29v0y2lw,10.19,2022-08-22,False
68wpyz3x,w6jlqw5d,w20xwnj2,xd4e6xrw,9.95,2022-08-22,False
68wpyz3x,w6jlqw5d,w20xwnj2,xd0n0x49,10.21,2022-08-22,False
68wpyz3x,w6jlqw5d,w20xwnj2,rw6gv3g9,9.38,2022-08-22,False
68wpyz3x,w6jlqw5d,w20xwnj2,n93l0oz9,7.16,2022-08-22,False
