user,game_id,category_id,level_id,time,date,emulated
xzle7w98,76rqjqd8,vdoq4xvk,None,2098,2022-01-16,False
xzle7w98,76rqjqd8,9kvmy40k,None,943,2022-05-11,False
xzle7w98,76rqjqd8,vdoq4xvk,None,2148,2022-01-10,False
xzle7w98,76rqjqd8,vdoq4xvk,None,1847,2022-05-12,False
xzle7w98,76rqjqd8,vdoq4xvk,None,2068,2022-01-18,False
xzle7w98,76rqjqd8,vdoq4xvk,None,1822,2022-06-01,False
xzle7w98,76rqjqd8,vdoq4xvk,None,2041,2022-01-20,False
xzle7w98,76rqjqd8,9kvmy40k,None,899,2022-06-23,False
xzle7w98,76rqjqd8,vdoq4xvk,None,2159,2021-12-19,False
xzle7w98,76rqjqd8,vdoq4xvk,None,2028,2022-01-27,False
xzle7w98,76rqjqd8,vdoq4xvk,None,1807,2022-07-07,False
xzle7w98,76rqjqd8,9kvmy40k,None,1070,2021-12-26,False
xzle7w98,76rqjqd8,vdoq4xvk,None,1990.367,2022-01-29,False
xzle7w98,76rqjqd8,vdoq4xvk,None,1776,2022-10-25,False
xzle7w98,76rqjqd8,9kvmy40k,None,1042,2022-01-05,False
xzle7w98,76rqjqd8,9kvmy40k,None,991,2022-01-30,False
xzle7w98,76rqjqd8,9kvmy40k,None,881,2022-10-26,False
xzle7w98,76rqjqd8,9kvmy40k,None,991,2022-01-09,False
xzle7w98,76rqjqd8,vdoq4xvk,None,1976,2022-01-31,False
