user,game_id,category_id,level_id,time,date,emulated
v811qnl8,m9do0odp,9kvxqo2g,None,780,2019-08-26,True
v811qnl8,m9do0odp,9kvxqo2g,None,858,2019-08-23,True
v811qnl8,m9do0odp,9kvxqo2g,None,834,2019-08-24,True
v811qnl8,m9do0odp,9kvxqo2g,None,827,2019-08-24,True
v811qnl8,o1y0726q,ndxjqz52,r9gyllj9,179.091,2020-05-31,False
v811qnl8,o1y0726q,xk97jyd0,None,3034,2019-09-01,False
v811qnl8,o1y0726q,xk97jyd0,None,2968,2019-09-11,False
v811qnl8,o1y0726q,wkpqnojd,None,199.06,2020-05-30,False
v811qnl8,o1y0726q,wkpqnojd,None,202,2019-07-22,False
v811qnl8,o1y0726q,ndxjqz52,nwlg55o9,107.115,2020-05-31,False
v811qnl8,yd4xjx1e,zd3w94yk,None,33.6,2019-08-23,False
v811qnl8,yd4xjx1e,zd3w94yk,None,72.766,2019-08-23,False
v811qnl8,3dx2vyg1,ndx7zeo2,None,814,2019-08-25,False
v811qnl8,46w3o591,xk984ev2,None,2257,2019-07-30,False
