user,game_id,category_id,level_id,time,date,emulated
dx3nny6j,n268qy6p,rkleo8q2,None,31205.026,2020-12-24,True
dx3nny6j,n268qy6p,rkleo8q2,None,10530.064,2020-11-05,True
dx3nny6j,pdv2no6w,jdregnk6,None,2065,2022-12-23,True
dx3nny6j,pdv2no6w,jdregnk6,None,2600,2020-05-20,True
dx3nny6j,3dxzgg1y,z27545k0,None,7476,2019-07-08,True
dx3nny6j,3dxzgg1y,z27545k0,None,7207,2022-11-12,True
dx3nny6j,3dxzgg1y,z27545k0,None,9952,2019-01-03,True
dx3nny6j,3dxzgg1y,9d830572,None,5155,2021-03-13,True
dx3nny6j,3dxzgg1y,z27545k0,None,7198,2022-12-08,True
dx3nny6j,3dxzgg1y,z27545k0,None,8681,2019-01-06,True
dx3nny6j,3dxzgg1y,z27545k0,None,8215,2019-01-14,True
dx3nny6j,3dxzgg1y,z27545k0,None,7573,2019-06-22,True
dx3nny6j,nd22g3d0,wkpmy38k,None,1562,2021-02-01,False
dx3nny6j,nd22g3d0,wkpmy38k,None,1399,2021-02-23,False
dx3nny6j,46wgjqdr,wk6j3ved,None,2247.533,2020-11-04,False
dx3nny6j,46wgjqdr,wk6j3ved,None,2826.088,2019-11-28,False
dx3nny6j,46wgjqdr,wk6j3ved,None,2271.4,2020-11-04,False
dx3nny6j,46wgjqdr,wk6j3ved,None,2530.061,2019-12-15,False
dx3nny6j,46wgjqdr,wk6j3ved,None,2239.333,2020-09-28,False
dx3nny6j,46wgjqdr,wk6j3ved,None,2327.027,2020-04-04,False
dx3nny6j,46wgjqdr,wk6j3ved,None,2220.024,2020-04-04,False
dx3nny6j,46wgjqdr,wk6j3ved,None,2290.041,2020-04-29,False
dx3nny6j,46wgjqdr,wk6j3ved,None,2135.55,2020-11-04,False
dx3nny6j,k6q49vod,wdm8z532,None,1138,2020-12-24,True
dx3nny6j,3698y83d,xd1j3yrd,None,31205,2020-12-24,True
dx3nny6j,3698y83d,xd1j3yrd,None,10530,2020-11-05,True
