user,game_id,category_id,level_id,time,date,emulated
qjnq24jm,xldeeed3,rklge08d,None,2872.76,2016-08-06,False
qjnq24jm,xldeeed3,rklge08d,None,2721,2016-09-09,False
qjnq24jm,n2680o1p,jdrx1egd,None,2360,2016-05-14,False
qjnq24jm,n2680o1p,jdrx1egd,None,2298,2016-05-16,False
qjnq24jm,y65420de,9kvpyvek,None,2328.29,2016-11-27,False
qjnq24jm,y65420de,9kvpyvek,None,2871,2016-11-23,False
qjnq24jm,76r35l68,5dwyj6lk,None,4973,2019-07-23,False
qjnq24jm,76r35l68,02qg51zd,None,9194,2019-05-30,False
qjnq24jm,76r35l68,5dwyj6lk,None,5595,2019-02-28,False
qjnq24jm,76r35l68,5dwyj6lk,None,5149,2019-01-17,False
qjnq24jm,76r35l68,02q8p7p2,None,41848,2018-10-27,False
qjnq24jm,76r35l68,02qg51zd,None,9415,2018-10-10,False
qjnq24jm,76r35l68,02qg51zd,None,9439,2018-09-26,False
qjnq24jm,76r35l68,02qg51zd,None,9497,2018-09-04,False
qjnq24jm,76r35l68,02qg51zd,None,9521,2018-08-23,False
qjnq24jm,76r35l68,02qg51zd,None,9673,2018-08-16,False
qjnq24jm,76r35l68,02qg51zd,None,9684,2018-08-14,False
qjnq24jm,76r35l68,02qg51zd,None,9740,2018-06-12,False
qjnq24jm,76r35l68,02qg51zd,None,10020,2018-04-19,False
qjnq24jm,76r35l68,02qg51zd,None,10108,2018-02-13,False
qjnq24jm,76r35l68,5dwyj6lk,None,5158,2018-01-21,False
qjnq24jm,76r35l68,zdnw657d,None,8278,2017-12-27,False
qjnq24jm,76r35l68,02qg51zd,None,10288,2017-08-20,False
qjnq24jm,76r35l68,02qg51zd,None,10485,2017-08-08,False
qjnq24jm,76r35l68,02qg51zd,None,10613,2017-06-08,False
qjnq24jm,76r35l68,02qg51zd,None,11391,2017-05-11,False
qjnq24jm,76r35l68,02qg51zd,None,11700,2017-05-04,False
qjnq24jm,76r35l68,02qg51zd,None,11990,2017-04-27,False
qjnq24jm,76r35l68,02qg51zd,None,12325,2017-04-24,False
qjnq24jm,76r35l68,q25oylwk,None,9326,2017-04-23,False
qjnq24jm,76r35l68,02qg51zd,None,12907,2017-04-16,False
qjnq24jm,76r35l68,5dwyj6lk,None,5366,2017-02-20,False
qjnq24jm,76r35l68,5dwyj6lk,None,5599,2017-01-22,False
qjnq24jm,76r35l68,5dwyj6lk,None,5876,2017-01-21,False
qjnq24jm,76r35l68,5dwyj6lk,None,5443,2017-01-16,False
qjnq24jm,76r35l68,5dwyj6lk,None,6519,2016-04-20,False
qjnq24jm,76r35l68,5dwyj6lk,None,6805,2016-03-25,False
qjnq24jm,76r35l68,5dwyj6lk,None,6975,2016-03-24,False
qjnq24jm,76r35l68,5dwyj6lk,None,7618,2016-03-21,False
qjnq24jm,76r35l68,5dwyj6lk,None,9554,2016-02-20,False
qjnq24jm,76r35l68,w20xw4z2,None,7723,2020-11-18,False
qjnq24jm,76r35l68,5dwyj6lk,None,5246,2017-07-27,False
qjnq24jm,76r35l68,5dwyj6lk,None,5326,2017-06-06,False
qjnq24jm,j1lqwz6g,vdo1qn62,None,6526,2018-04-23,False
qjnq24jm,j1lqwz6g,vdo1qn62,None,6827,2017-08-28,False
qjnq24jm,j1lqwz6g,vdo1qn62,None,8198,2017-02-28,False
qjnq24jm,j1lqwz6g,wk68mo21,None,12441,2020-06-19,False
qjnq24jm,j1lqwz6g,wk68mo21,None,11928,2020-09-24,False
qjnq24jm,pdvje9dw,jdz0132v,None,1900,2015-03-18,False
qjnq24jm,pdvje9dw,ndxll1dq,592rqrd6,24.54,2015-03-22,False
qjnq24jm,pdvje9dw,ndxll1dq,xd4e2pwm,39.77,2015-03-22,False
qjnq24jm,pdvje9dw,ndxll1dq,n93l4e90,55.27,2015-03-22,False
qjnq24jm,pdvje9dw,jdz0132v,None,1490.44,2015-04-13,False
qjnq24jm,pdvje9dw,ndxll1dq,495zzm9p,124.72,2015-05-27,False
qjnq24jm,pdvje9dw,jdz0132v,None,1119.83,2015-11-28,False
qjnq24jm,pdvje9dw,zd344y2n,None,711.97,2016-06-18,False
qjnq24jm,pdvje9dw,zd344y2n,None,711.97,2016-06-15,False
qjnq24jm,pdvje9dw,zd344y2n,None,1380.45,2016-06-15,False
qjnq24jm,pdvje9dw,jdz0132v,None,1410.45,2016-06-18,False
qjnq24jm,pdvje9dw,xk9jq7xd,None,219.43,2017-09-18,False
qjnq24jm,pdvje9dw,xk9jq7xd,None,202.77,2017-09-30,False
qjnq24jm,pdvje9dw,xk9jq7xd,None,212.63,2017-09-20,False
qjnq24jm,pdvje9dw,rklmmqdn,None,1417.09,2015-08-21,False
qjnq24jm,pdvje9dw,jdz0132v,None,1376.64,2016-06-18,False
qjnq24jm,pdvje9dw,xk9jq7xd,None,201.31,2017-09-30,False
qjnq24jm,pdvje9dw,zd344y2n,None,658.29,2015-07-29,False
