user,game_id,category_id,level_id,time,date,emulated
x350l7ej,n268856p,nxd1ww28,None,1075,2022-02-15,True
x350l7ej,9d3r9edl,7kjp0zk3,None,510,2021-06-04,False
x350l7ej,9d3r9edl,n2y5l1ko,None,969.908,2023-03-08,False
x350l7ej,9d3r9edl,mkezy6k6,None,352.983,2023-03-15,False
x350l7ej,9d3r9edl,n2y5l1ko,None,931.891,2023-03-14,False
x350l7ej,o1ynk2dq,jdrp0pl2,None,1340,2022-12-19,True
x350l7ej,o1ynk2dq,jdrp0pl2,None,1269,2022-12-23,True
x350l7ej,o1ynk2dq,jdrp0pl2,None,1235,2022-12-26,True
x350l7ej,o1ynk2dq,jdrp0pl2,None,1216,2022-12-30,True
x350l7ej,o1ynk2dq,wkpnn9wd,xd4zk58w,86,2023-01-14,True
x350l7ej,o1ynk2dq,wkpnn9wd,xd4zk58w,84,2023-01-21,True
x350l7ej,o1ynk2dq,jdrp0pl2,None,1189,2023-02-12,True
x350l7ej,3dxr5gdy,wkpyn8wk,None,169,2022-01-03,True
x350l7ej,3dxr5gdy,wkpyn8wk,None,169,2022-01-04,True
x350l7ej,3dxr5gdy,mke5yg6k,None,150,2022-01-04,True
x350l7ej,3dxr5gdy,7dggywpd,None,158,2022-01-04,True
x350l7ej,3dxr5gdy,8246z4md,None,4484,2022-01-08,True
x350l7ej,46wkvq6r,wdm4j6ed,None,101,2022-01-08,True
x350l7ej,46wkvq6r,wdm4j6ed,None,101,2022-01-08,True
x350l7ej,46wkvq6r,xd111e7d,None,98,2022-01-08,True
x350l7ej,46wkvq6r,xd111e7d,None,98,2022-01-08,True
x350l7ej,46wkvq6r,zd3vv682,None,118,2022-01-08,True
x350l7ej,46wkvq6r,zd3vv682,None,118,2022-01-08,True
x350l7ej,w6jmm26j,9d8lxv62,None,1680,2021-10-27,False
x350l7ej,w6jmm26j,z275j35k,xd4mpj2d,50,2022-08-04,False
x350l7ej,w6jmm26j,z275j35k,xd4mpj2d,48,2022-08-17,False
x350l7ej,w6jmm26j,z275j35k,xd4mpj2d,31,2022-08-23,False
x350l7ej,w6jmm26j,z275j35k,xd4mpj2d,47,2022-08-22,False
x350l7ej,w6jmm26j,zdno9r72,xd4mpj2d,47,2022-09-11,False
x350l7ej,w6jmm26j,zdno9r72,xd4mpj2d,31,2022-09-11,False
