user,game_id,category_id,level_id,time,date,emulated
8d3qkggx,76rxq3q6,9kv6znj2,None,14649,2021-06-08,False
8d3qkggx,76rxq3q6,9kv6znj2,None,265,2022-04-18,False
8d3qkggx,76rxq3q6,xd14p5rd,None,243,2021-06-09,False
8d3qkggx,76rxq3q6,xd14p5rd,None,8,2021-08-01,False
8d3qkggx,76rxq3q6,9kv6znj2,None,18028,2022-01-13,False
8d3qkggx,76rxq3q6,zd3oeqyd,None,3741,2021-06-01,False
8d3qkggx,76rxq3q6,q25emm82,None,0.667,2022-04-10,False
8d3qkggx,76rxq3q6,xd14p5rd,None,362,2021-06-03,False
8d3qkggx,76rxq3q6,zd3oeqyd,None,21,2022-04-11,False
8d3qkggx,76rxq3q6,zd3oeqyd,None,77,2021-06-04,False
8d3qkggx,76rxq3q6,zd3oeqyd,None,209,2022-04-11,False
8d3qkggx,76rxq3q6,xd14p5rd,None,548,2021-06-08,False
8d3qkggx,76rxq3q6,9kv6znj2,None,3622,2022-04-15,False
