user,game_id,category_id,level_id,time,date,emulated
814z1p38,369ep8dl,wkpvw7wk,495888m9,68.675,2020-10-30,False
814z1p38,369ep8dl,wkpvw7wk,rw6q21pd,49.93,2020-10-30,False
814z1p38,369ep8dl,wkpvw7wk,495888m9,67.567,2020-10-31,False
814z1p38,369ep8dl,wkpvw7wk,29vmg6q9,50.273,2020-10-31,False
814z1p38,369ep8dl,wkpvw7wk,rw6q21pd,51.477,2020-10-24,False
814z1p38,369ep8dl,wkpvw7wk,n93qkx2w,69.568,2020-11-01,False
814z1p38,369ep8dl,wkpvw7wk,29vmg6q9,50.394,2020-10-28,False
814z1p38,369ep8dl,wkpvw7wk,y9m1r319,57.579,2020-11-01,False
814z1p38,369ep8dl,wkpvw7wk,ldy1qrpd,47.707,2020-10-28,False
814z1p38,369ep8dl,wkpvw7wk,y9mj1xz9,65.773,2020-11-29,False
814z1p38,369ep8dl,wkpvw7wk,o9xxzk09,60.552,2020-10-28,False
814z1p38,369ep8dl,wkpvw7wk,owoe8oyd,46.281,2021-01-31,False
814z1p38,pd0wpq21,ndx79m12,o9xk4z0w,538,2023-02-25,False
814z1p38,yd4o90p1,jdro0o5d,ywe36ql9,60.552,2021-03-24,False
814z1p38,yd4o90p1,jdro0o5d,rdnxeq5w,46.281,2021-01-31,False
814z1p38,yd4o90p1,jdro0o5d,nwlzr2od,45.123,2021-08-20,False
814z1p38,yd4o90p1,jdro0o5d,o9xopx39,50.273,2020-10-31,False
814z1p38,yd4o90p1,jdro0o5d,ywe36ql9,60.177,2021-08-20,False
814z1p38,yd4o90p1,jdro0o5d,nwlzr2od,47.707,2020-10-28,False
814z1p38,yd4o90p1,jdro0o5d,n93l6m29,49.93,2020-10-30,False
814z1p38,yd4o90p1,jdro0o5d,o9xopx39,49.802,2022-02-06,False
814z1p38,yd4o90p1,jdro0o5d,z9851mr9,65.773,2020-11-29,False
814z1p38,yd4o90p1,jdro0o5d,owo5z3jd,67.567,2021-03-25,False
814z1p38,yd4o90p1,jdro0o5d,kwj6nv0d,69.568,2021-03-26,False
814z1p38,yd4o90p1,jdro0o5d,495z7mm9,57.579,2020-11-01,False
