user,game_id,category_id,level_id,time,date,emulated
98r6kzd8,369pp31l,q254zgdo,None,4268,2017-09-13,False
98r6kzd8,369pp31l,q254zgdo,None,3987,2018-01-14,False
98r6kzd8,369pp31l,q2589n82,None,4348,2018-02-04,False
98r6kzd8,369pp31l,q254zgdo,None,3900,2018-02-06,False
98r6kzd8,369pp31l,q254zgdo,None,3515,2018-02-18,False
98r6kzd8,369pp31l,q2589n82,None,4158,2018-06-06,False
98r6kzd8,369pp31l,824xr8md,None,169,2018-11-11,False
98r6kzd8,369pp31l,824xr8md,None,157,2018-11-26,False
98r6kzd8,369pp31l,q254zgdo,None,3353,2019-01-23,False
98r6kzd8,369pp31l,q254zgdo,None,3837,2018-02-18,False
98r6kzd8,369pp31l,q2589n82,None,4252,2018-02-21,False
98r6kzd8,369pp31l,q254zgdo,None,3896,2018-02-14,False
98r6kzd8,369pp31l,q254zgdo,None,3893,2018-02-15,False
98r6kzd8,369pp31l,824xr8md,None,158,2018-11-14,False
98r6kzd8,369pp31l,q2589n82,None,4830,2018-01-23,False
98r6kzd8,369pp31l,q2589n82,None,3816,2020-07-28,False
98r6kzd8,369pp31l,jdrpyl26,xd40qp9m,58.007,2020-07-31,False
98r6kzd8,369pp31l,q2589n82,None,3427,2020-08-02,False
98r6kzd8,369pp31l,q254zgdo,None,3309,2020-08-01,False
98r6kzd8,369pp31l,q254zgdo,None,3269,2020-11-11,False
98r6kzd8,369pp31l,q2589n82,None,3337,2020-08-09,False
98r6kzd8,369pp31l,9d8e707d,owo7o396,123,2020-11-12,False
98r6kzd8,369pp31l,q2589n82,None,4332,2020-11-15,False
98r6kzd8,369pp31l,q2589n82,None,3705,2020-11-15,False
98r6kzd8,369pp31l,q254zgdo,None,3203,2020-11-21,False
98r6kzd8,369pp31l,9d8e707d,owo7o396,116,2020-11-28,False
98r6kzd8,369pp31l,jdrpyl26,xd40qp9m,57.183,2020-07-31,False
98r6kzd8,369pp31l,jdrpyl26,r9gye292,99,2021-02-04,False
98r6kzd8,369pp31l,jdrpyl26,29vmon9v,91,2021-02-12,False
98r6kzd8,369pp31l,jdrpyl26,495k349p,90,2018-02-24,False
98r6kzd8,369pp31l,zdnxgq2q,None,1183,2021-03-25,False
98r6kzd8,369pp31l,q2589n82,None,3271,2021-01-27,False
98r6kzd8,369pp31l,jdrpyl26,ldy1mzd3,71.767,2021-04-01,False
98r6kzd8,369pp31l,9d8e707d,kwj54z19,35.833,2021-01-11,False
98r6kzd8,369pp31l,jdrpyl26,nwlgqg9v,120,2016-07-31,False
98r6kzd8,369pp31l,jdrpyl26,5920xrd6,83,2016-08-01,False
98r6kzd8,369pp31l,jdrpyl26,ldy1m7d3,97.433,2021-04-02,False
98r6kzd8,369pp31l,q2589n82,None,3246,2021-04-30,False
98r6kzd8,369pp31l,q254zgdo,None,3167,2021-05-25,False
98r6kzd8,369pp31l,q254zgdo,None,3141,2021-05-31,False
98r6kzd8,369pp31l,q254zgdo,None,3089,2021-06-01,False
98r6kzd8,369pp31l,jdrpyl26,o9x187dl,140.367,2021-08-15,False
98r6kzd8,369pp31l,jdrpyl26,y9m5l1d5,149,2021-02-16,False
98r6kzd8,369pp31l,jdrpyl26,5wkkyqw4,80.2,2021-05-24,False
98r6kzd8,369pp31l,jdrpyl26,5920xrd6,75.867,2021-04-16,False
98r6kzd8,369pp31l,jdrpyl26,29vmon9v,89.933,2021-02-24,False
98r6kzd8,369pp31l,jdrpyl26,xd40qp9m,56.867,2021-04-05,False
98r6kzd8,369pp31l,9d8e707d,z98r1ldl,158,2020-11-22,False
98r6kzd8,369pp31l,jdrpyl26,rdnoevwm,86.167,2021-08-13,False
98r6kzd8,369pp31l,jdrpyl26,ldy1mzd3,70.533,2021-05-27,False
98r6kzd8,369pp31l,jdrpyl26,n937z7rd,6.067,2021-08-13,False
98r6kzd8,369pp31l,jdrpyl26,rdqzpgdx,66.467,2021-08-15,False
98r6kzd8,369pp31l,jdrpyl26,xd0kz19q,66.367,2022-07-23,False
98r6kzd8,369pp31l,q2589n82,None,3509,2020-11-30,False
98r6kzd8,369pp31l,q254zgdo,None,3039,2022-07-26,False
98r6kzd8,369pp31l,9d8e707d,ywe1x54d,26.867,2021-02-17,False
98r6kzd8,369pp31l,9d8e707d,owo7o396,112.833,2022-08-03,False
98r6kzd8,369pp31l,jdrpyl26,nwlgqg9v,115.767,2021-05-24,False
98r6kzd8,pdvzzk6w,jdz5x6dv,None,7329,2018-11-11,False
98r6kzd8,pdvzzk6w,w20xgz2n,nwlo4pwv,160,2020-11-21,False
98r6kzd8,pdvzzk6w,w20xgz2n,69z2e691,141,2020-11-21,False
98r6kzd8,pdvzzk6w,jdz5x6dv,None,6843,2020-11-25,False
98r6kzd8,pdvzzk6w,jdz5x6dv,None,6479,2020-11-25,False
98r6kzd8,pdvzzk6w,jdz5x6dv,None,6386,2020-11-26,False
98r6kzd8,pdvzzk6w,jdz5x6dv,None,6334,2020-11-29,False
98r6kzd8,pdvzzk6w,jdz5x6dv,None,5917,2020-12-01,False
98r6kzd8,pdvzzk6w,w20xgz2n,z98747wl,124,2020-12-08,False
98r6kzd8,pdvzzk6w,w20xgz2n,xd12lqwo,336,2021-05-26,False
98r6kzd8,pdvzzk6w,w20xgz2n,o9x7r6dl,102.733,2021-07-13,False
98r6kzd8,pdvzzk6w,w20xgz2n,o9x7r6dl,99.033,2021-07-14,False
98r6kzd8,pdvzzk6w,w20xgz2n,ldygqjd3,255.8,2020-12-07,False
98r6kzd8,pdvzzk6w,w20xgz2n,z987p7wl,207.667,2020-12-07,False
98r6kzd8,pdvzzk6w,w20xgz2n,xd42p0wm,183.167,2021-07-15,False
98r6kzd8,pdvzzk6w,jdz5x6dv,None,5799,2020-12-07,False
98r6kzd8,pdvzzk6w,7dgnpp24,None,7601,2021-05-15,False
98r6kzd8,pdvzzk6w,q253z8ko,None,1279,2022-01-18,False
98r6kzd8,pdvzzk6w,w20xgz2n,rdnz3ndm,243.233,2022-05-12,False
98r6kzd8,pdvzzk6w,jdz5x6dv,None,5747,2022-01-24,False
98r6kzd8,pdvzzk6w,w20xgz2n,n934z7d0,125.9,2022-01-17,False
98r6kzd8,pdvzzk6w,w20xgz2n,owo64vw6,72,2021-02-13,False
98r6kzd8,pdvzzk6w,7dgnpp24,None,6273,2023-02-27,False
98r6kzd8,pdvzzk6w,wdmvx4dq,592qeg96,71.233,2023-03-05,False
98r6kzd8,pdvzzk6w,wdmv03xd,xd0q609q,77.667,2023-03-27,False
98r6kzd8,pdvzzk6w,vdox6l1d,xd0q609q,80.767,2023-03-27,False
98r6kzd8,pdvzzk6w,vdox6l1d,rw6o5nw7,110.333,2023-03-27,False
98r6kzd8,pdvzzk6w,vdox6l1d,n934z7d0,135.6,2023-03-27,False
98r6kzd8,pdvzzk6w,wdmv03xd,rdnz4ndm,6.067,2023-03-27,False
98r6kzd8,pdvzzk6w,wdmv03xd,o9x7r6dl,90.1,2023-03-27,False
98r6kzd8,pdvzzk6w,wdmv03xd,y9mx4lw5,264.467,2023-03-27,False
98r6kzd8,pdvzzk6w,vdox6l1d,kwjz4r9g,95.1,2023-03-27,False
98r6kzd8,pdvzzk6w,vdox6l1d,z98747wl,143.133,2023-03-27,False
98r6kzd8,pdvzzk6w,vdox6l1d,5d74q5dy,113.433,2023-03-27,False
98r6kzd8,pdvzzk6w,vdox6l1d,5wk64594,63.433,2023-03-28,False
98r6kzd8,pdvzzk6w,wdmv03xd,gdrx68dz,99.633,2023-03-28,False
98r6kzd8,pdvzzk6w,vdox6l1d,ldygljd3,51.4,2023-03-28,False
98r6kzd8,pdvzzk6w,vdox6l1d,rdq74m9x,226.866,2023-03-28,False
98r6kzd8,pdvzzk6w,vdox6l1d,ywe5xqwl,109.233,2023-03-28,False
98r6kzd8,pdvzzk6w,wdmv03xd,rw6o5nw7,103.666,2023-03-28,False
98r6kzd8,pdvzzk6w,vdox6l1d,owo64vw6,36.766,2023-03-28,False
98r6kzd8,pdvzzk6w,wdmv03xd,n934z7d0,134.667,2023-03-28,False
98r6kzd8,k6qw8z6g,mke5768k,xd00pnmd,124,2021-05-28,False
98r6kzd8,k6qw8z6g,mke5768k,kwjy060w,36.433,2021-10-10,False
98r6kzd8,k6qw8z6g,mke5768k,r9gz6qjd,201.667,2021-10-19,False
98r6kzd8,k6qw8z6g,mke5768k,kwjy060w,36,2021-10-11,False
98r6kzd8,k6qw8z6g,wdmlookq,None,1828,2021-10-19,False
98r6kzd8,k6qw8z6g,wdmlookq,None,1849,2021-10-17,False
98r6kzd8,k6qw8z6g,wdmlookq,None,1920,2021-10-09,False
98r6kzd8,pd0n821e,9d8yn7kn,None,4706,2021-04-17,True
98r6kzd8,pd0n821e,9d8yn7kn,None,4447,2021-04-18,True
98r6kzd8,pd0n821e,jdz563rd,rw6vrop9,107.967,2021-04-18,True
98r6kzd8,pd0n821e,jdz563rd,xd46n2q9,102.6,2021-04-19,True
98r6kzd8,pd0n821e,jdz563rd,xd00lqmd,95.233,2021-04-19,True
