user,game_id,category_id,level_id,time,date,emulated
qxknw19x,o6gx78d2,zdn47o9k,owo671jw,4,2018-02-12,False
qxknw19x,o6gx78d2,z27695zd,owo671jw,29,2018-02-13,False
qxknw19x,o6gx78d2,9d86nn72,owo671jw,3,2018-02-13,False
qxknw19x,o6gx78d2,82469qwd,owo671jw,17,2018-04-25,False
qxknw19x,o6gx78d2,82469qwd,owo671jw,24,2018-02-11,False
qxknw19x,o6gx78d2,82469qwd,gdrxp5ed,21,2018-04-26,False
qxknw19x,o6gx78d2,82469qwd,owo671jw,21,2018-02-11,False
qxknw19x,o6gx78d2,02qo7eyk,owo671jw,13,2018-04-27,False
qxknw19x,o6gx78d2,82469qwd,owo671jw,18,2018-02-12,False
qxknw19x,o6gx78d2,82469qwd,gdrxp5ed,23,2018-02-12,False
