user,game_id,category_id,level_id,time,date,emulated
qxkodk80,4pd03de5,wkpomv02,None,2085,2017-07-30,False
qxkodk80,4pd03de5,jdrq07lk,None,2108,2013-03-26,False
qxkodk80,4pd03de5,zdnw31xd,None,484,2017-04-11,False
qxkodk80,4pd03de5,jdrq07lk,None,2122,2013-02-12,False
qxkodk80,4pd03de5,q25op7gk,None,2770,2017-01-19,False
qxkodk80,4pd03de5,zdnw31xd,None,462.5,2020-01-17,False
qxkodk80,4pd03de5,jdz34v62,None,988,2017-08-19,False
qxkodk80,4pd03de5,jdz34v62,None,1040,2015-05-27,False
qxkodk80,4pd03de5,jdrq07lk,None,1939,2017-05-29,False
qxkodk80,4pd03de5,jdrq07lk,None,2091,2013-06-11,False
qxkodk80,4pd03de5,mkezqrxk,None,1838,2017-12-26,False
qxkodk80,4pd03de5,jdrq07lk,None,2100,2013-05-14,False
qxkodk80,xkdkmx1m,xd1rx7wk,None,2355,2019-09-15,False
qxkodk80,xkdkmx1m,xd1rx7wk,None,2363,2018-09-05,False
qxkodk80,xkdkmx1m,xd1rx7wk,None,2340,2019-09-20,False
qxkodk80,nj1n4e6p,02qgxl9d,None,3250,2019-12-03,False
qxkodk80,nj1n4e6p,02qgxl9d,None,3250,2019-12-03,False
qxkodk80,nj1n4e6p,02qgxl9d,None,3510,2017-08-13,False
qxkodk80,pd0wq31e,7kjrn323,None,5434,2014-01-01,False
qxkodk80,pd0wq31e,n2y301do,None,995,2015-12-01,False
qxkodk80,pd0wq31e,q257ngdo,None,2199,2018-12-30,False
qxkodk80,pd0wq31e,q257ngdo,None,2162,2019-01-02,False
qxkodk80,m1mxgp62,xd13p4zk,None,4367,2016-10-10,False
qxkodk80,m1mxgp62,jdrxg0d6,None,17335,2016-11-14,False
qxkodk80,m1mxgp62,jdrxg0d6,None,18875,2016-09-24,False
qxkodk80,m1mxgp62,jdrxg0d6,None,20689,2016-09-23,False
qxkodk80,m1mxgp62,jdrxg0d6,None,20252,2016-09-23,False
qxkodk80,369yx81l,vdoy5o2p,None,152.1,2012-09-19,False
qxkodk80,pdv0rk1w,wkpwrvdr,None,7583,2017-03-22,False
qxkodk80,pdv0rk1w,wkpwrvdr,None,6785,2017-03-27,False
qxkodk80,yd4ljx1e,xk9g0zvd,None,3198.43,2017-11-16,False
qxkodk80,yd4ljx1e,xk9g0zvd,None,3452.09,2017-11-03,False
qxkodk80,76rxr356,wkp1yygk,None,1029,2019-10-03,False
