user,game_id,category_id,level_id,time,date,emulated
qj2y0ko8,46w2m36r,w20gq8kn,None,1422,2014-07-06,False
qj2y0ko8,w6jvl56j,wdmmv4dq,None,8204,2016-12-16,False
qj2y0ko8,w6jvl56j,wdmmv4dq,None,7877,2017-05-12,False
qj2y0ko8,9d3lrydl,q25o758k,None,27.08,2016-01-13,False
qj2y0ko8,9d3lrydl,q25o758k,None,38.81,2015-12-25,False
qj2y0ko8,9d3lrydl,q25o758k,None,37.8,2016-01-09,False
qj2y0ko8,4d73n317,n2yq968k,None,468,2016-04-15,False
qj2y0ko8,4d73n317,n2yq968k,None,485,2016-04-10,False
qj2y0ko8,m1mlgx62,mke5l78k,None,1734,2017-05-31,True
qj2y0ko8,k6q5jz6g,n2ygqym2,None,825,2016-04-11,False
qj2y0ko8,y659k31e,zdnr6yn2,None,4136,2017-08-23,False
