user,game_id,category_id,level_id,time,date,emulated
xkowrz68,3dx2r341,q25m4vvd,None,180,2021-06-15,False
xkowrz68,3dx2r341,q25m4vvd,None,184.85,2021-06-14,False
xkowrz68,lde3p8x6,rkl5zjq2,None,0.014,2022-09-29,False
xkowrz68,lde3p8x6,xk9vjegd,None,98.7,2021-06-15,False
xkowrz68,lde3p8x6,8240v7md,None,66.3,2021-06-14,False
xkowrz68,lde3p8x6,02qv899d,5d72nlvw,24.067,2021-06-15,False
xkowrz68,lde3p8x6,02qv899d,5d72nlvw,22.217,2021-06-15,False
xkowrz68,yd4o90p1,824l1eed,None,0.015,2022-09-22,False
xkowrz68,yd4o90p1,824l1eed,None,0.002,2021-06-13,False
xkowrz68,yd4o90p1,824l1eed,None,0.003,2021-06-14,False
xkowrz68,yd4o90p1,824l1eed,None,0.002,2021-06-14,False
xkowrz68,yd4o90p1,824l1eed,None,0.013,2022-09-26,False
xkowrz68,j1nelyx1,vdox8p9d,None,407.967,2021-06-15,False
xkowrz68,j1nelyx1,vdox8p9d,None,173.483,2021-06-14,False
xkowrz68,j1nelyx1,wkp01g82,None,200.517,2021-06-15,False
xkowrz68,pdvzxmr6,q25ep4j2,None,29.1,2021-06-14,False
xkowrz68,o1y9glv6,824j3132,None,15.1,2021-06-15,False
xkowrz68,o1y9glv6,z274xr52,nwl4gx09,27.2,2021-06-16,False
