user,game_id,category_id,level_id,time,date,emulated
qxkrp280,n4d7r172,7wk6prd1,None,7406,2015-07-01,False
qxkrp280,n4d7r172,7wk6prd1,None,10993,2015-06-30,False
qxkrp280,n4d7r172,7wk6prd1,None,6094,2015-07-29,False
qxkrp280,n4d7r172,7wk6prd1,None,5955,2015-08-06,False
qxkrp280,n4d7r172,7wk6prd1,None,6443,2015-07-19,False
qxkrp280,4pd0n31e,wk6pexd1,None,1126.57,2020-09-14,False
qxkrp280,4pd0n31e,wk6pexd1,None,1140.1,2020-09-11,False
qxkrp280,4pd0n31e,wk6pexd1,None,1172.19,2020-09-09,False
qxkrp280,4pd0n31e,wk6pexd1,None,1223.26,2020-09-03,False
qxkrp280,4pd0n31e,wk6pexd1,None,1333.9,2020-08-27,False
qxkrp280,4pd0n31e,wk6pexd1,None,1557.43,2020-08-25,False
