user,game_id,category_id,level_id,time,date,emulated
y8dyv1g8,w6jlx4dj,9d86pq2n,None,692.52,2019-03-09,False
y8dyv1g8,w6jlx4dj,9d86pq2n,None,726.97,2017-12-11,False
y8dyv1g8,w6jlx4dj,8246x3d5,None,569.18,2017-12-11,False
y8dyv1g8,w6jlx4dj,8246x3d5,None,645.47,2017-12-10,False
y8dyv1g8,m1zkpm10,zd3wq8kn,None,713.92,2019-01-19,False
y8dyv1g8,m1zkpm10,zd3wq8kn,None,695.32,2019-10-02,False
y8dyv1g8,76r4xl18,7dg644k4,None,719,2020-12-13,False
y8dyv1g8,3dx3rpdy,9d8p13lk,None,4461,2018-11-08,True
y8dyv1g8,nd22xvd0,w20pq58k,None,174.82,2021-09-10,False
y8dyv1g8,46w7xldr,w20wqjod,None,1771,2018-01-24,False
y8dyv1g8,46w7xldr,z277pe42,None,1859,2017-12-12,False
y8dyv1g8,46w7xldr,7kjr5y32,None,2059,2017-12-10,False
y8dyv1g8,46w7xldr,rklqrmn2,None,1620,2018-01-27,False
y8dyv1g8,46w7xldr,w20wqjod,None,1556,2018-01-29,False
