user,game_id,category_id,level_id,time,date,emulated
y8d6yg5x,pd0wx9w1,zd36l5rd,None,263.029,2019-09-14,False
y8d6yg5x,pd0wx9w1,zd36l5rd,None,235.079,2020-11-15,False
y8d6yg5x,pd0wx9w1,zd36l5rd,None,204.108,2020-11-29,False
y8d6yg5x,pd0wx9w1,zd36l5rd,None,176.627,2021-01-21,False
y8d6yg5x,pd0wx9w1,8246jnmd,None,348.85,2021-01-26,False
y8d6yg5x,o1y9j9v6,7kjpl1gk,None,3440.681,2020-11-27,False
y8d6yg5x,o1y9j9v6,7dgr144k,ywe5zq7w,83.742,2020-12-07,False
y8d6yg5x,y654r7ed,jdrx5ond,None,263.173,2022-01-02,False
y8d6yg5x,268ekxy6,mke9q6jd,None,694.042,2021-04-08,False
y8d6yg5x,268ekxy6,mke9q6jd,None,465.273,2021-04-16,False
y8d6yg5x,268ekxy6,mke9q6jd,None,414.715,2021-05-22,False
y8d6yg5x,268ekxy6,xd1vjyzd,None,1678.05,2021-06-21,False
y8d6yg5x,268ekxy6,mke9q6jd,None,381.854,2021-06-29,False
y8d6yg5x,268ekxy6,mke9q6jd,None,346.987,2021-09-15,False
y8d6yg5x,268ekxy6,xd1vjyzd,None,1268.46,2021-09-17,False
y8d6yg5x,268ekxy6,9kv711ok,None,333.37,2021-09-22,False
y8d6yg5x,268ekxy6,n2y7rvz2,None,268.549,2021-09-28,False
y8d6yg5x,268ekxy6,wkpn3ygd,rdqr0qmw,17.867,2022-02-13,False
y8d6yg5x,268ekxy6,zd38zz8k,None,456.637,2022-02-15,False
y8d6yg5x,268ekxy6,n2y7rvz2,None,262.395,2022-04-24,False
y8d6yg5x,268ekxy6,9d8lrm32,kwjjyrrw,36.159,2022-05-15,False
y8d6yg5x,268ekxy6,9d8lrm32,ldy6e0j9,30.311,2022-05-15,False
y8d6yg5x,268ekxy6,9d8lrm32,495gjn2w,38.692,2022-05-17,False
y8d6yg5x,268ekxy6,w20v998k,None,541.739,2022-05-23,False
y8d6yg5x,268ekxy6,xd1vjyzd,None,1187.367,2022-05-31,False
y8d6yg5x,268ekxy6,9d8x83q2,None,377.672,2022-05-16,False
y8d6yg5x,268ekxy6,9d8x83q2,None,372.504,2022-06-12,False
y8d6yg5x,268ekxy6,wkpn3ygd,29vxyv1w,42.33,2022-06-11,False
y8d6yg5x,268ekxy6,wkpn3ygd,5d757r5w,58.65,2022-06-13,False
y8d6yg5x,268ekxy6,wkpn3ygd,29vxyv1w,41.99,2022-06-16,False
y8d6yg5x,268ekxy6,z274lwo2,None,895.747,2022-06-25,False
y8d6yg5x,268ekxy6,wkpn3ygd,rdngjmq9,59.534,2022-07-01,False
y8d6yg5x,268ekxy6,9d8lrm32,rdqr0qmw,16.779,2022-07-07,False
y8d6yg5x,268ekxy6,xd1vjyzd,None,1087.762,2022-06-06,False
y8d6yg5x,268ekxy6,n2y7rvz2,None,260.032,2022-07-09,False
y8d6yg5x,268ekxy6,mke9q6jd,None,345.865,2022-07-21,False
y8d6yg5x,268ekxy6,wkpn3ygd,z98qj079,44.829,2022-07-23,False
y8d6yg5x,268ekxy6,mke9q6jd,None,340.969,2022-07-25,False
y8d6yg5x,268ekxy6,w20v998k,None,391.323,2022-08-14,False
y8d6yg5x,268ekxy6,zd38zz8k,None,353.056,2022-08-19,False
y8d6yg5x,268ekxy6,9kv711ok,None,310.743,2022-08-25,False
y8d6yg5x,268ekxy6,n2y7rvz2,None,259.182,2022-09-01,False
y8d6yg5x,268ekxy6,w20v998k,None,356.303,2022-11-10,False
y8d6yg5x,268ekxy6,9d8x83q2,None,366.418,2023-02-25,False
y8d6yg5x,268ekxy6,n2y7rvz2,None,281.061,2021-09-08,False
y8d6yg5x,268ekxy6,n2y7rvz2,None,292.094,2021-06-15,False
y8d6yg5x,268ekxy6,n2y7rvz2,None,310.233,2021-03-11,False
y8d6yg5x,268ekxy6,n2y7rvz2,None,327.386,2021-03-09,False
y8d6yg5x,268ekxy6,n2y7rvz2,None,342.788,2021-02-14,False
y8d6yg5x,268ekxy6,n2y7rvz2,None,431.239,2021-01-23,False
y8d6yg5x,268ekxy6,n2y7rvz2,None,500.395,2021-01-19,False
y8d6yg5x,268ekxy6,n2y7rvz2,None,592.722,2021-01-08,False
y8d6yg5x,268ekxy6,9d8x83q2,None,389.861,2022-04-25,False
y8d6yg5x,268ekxy6,9d8x83q2,None,413.627,2021-12-03,False
y8d6yg5x,268ekxy6,9d8x83q2,None,443.173,2021-06-27,False
y8d6yg5x,268ekxy6,9d8x83q2,None,496.876,2021-05-08,False
y8d6yg5x,268ekxy6,9d8x83q2,None,727.175,2021-03-09,False
y8d6yg5x,nd2e9erd,z27lj0gd,None,163.51,2020-07-08,False
y8d6yg5x,o1y9pyk6,mke9xe9d,xd13o769,20,2020-12-16,False
y8d6yg5x,4d79ykg1,xd14767d,None,3468,2020-12-09,False
y8d6yg5x,4d79ykg1,zdnl1me2,xd0n7r09,200,2020-10-16,False
y8d6yg5x,4d79ykg1,zdnl1me2,rdnxpjnw,281,2020-12-10,False
y8d6yg5x,4d79ykg1,zdnl1me2,n93lg579,198,2020-12-10,False
y8d6yg5x,4d79ykg1,zdnl1me2,ldykp7jw,214,2020-12-11,False
y8d6yg5x,4d79ykg1,zdnl1me2,xd0n7r09,178,2020-12-15,False
y8d6yg5x,4d79ykg1,zdnl1me2,z9858v79,581,2020-12-21,False
y8d6yg5x,4d79ykg1,zdnl1me2,xd0n7r09,165,2021-01-05,False
y8d6yg5x,4d79ykg1,zdnl1me2,n93lg579,153,2021-01-08,False
y8d6yg5x,4d79ykg1,xd14767d,None,1870,2021-01-13,False
y8d6yg5x,4d79ykg1,zdnl1me2,z9858v79,450,2021-01-13,False
y8d6yg5x,4d79yvz1,mkel9xnd,None,218,2021-03-27,False
y8d6yg5x,pd0q5231,7dgmroxd,None,664.462,2021-08-30,False
y8d6yg5x,pd0q5231,7dgmroxd,None,553.061,2021-09-06,False
y8d6yg5x,pd0q5231,7dgmepld,None,1064.251,2021-11-29,False
y8d6yg5x,pd0q5231,9kvnz5ed,None,902.428,2022-05-10,False
y8d6yg5x,pd0q5231,zdno1yn2,None,325.346,2022-05-22,False
y8d6yg5x,pd0q5231,7dgmroxd,None,539.852,2022-06-11,False
y8d6yg5x,pd0q5231,7dgmroxd,None,519.469,2022-06-14,False
y8d6yg5x,pd0q5231,7dgmepld,None,940.185,2022-07-12,False
y8d6yg5x,pd0q5231,9d8l5qw2,None,743.835,2022-07-14,False
y8d6yg5x,pd0q5231,9kvnz5ed,None,752.352,2022-07-30,False
y8d6yg5x,pd0q5231,5dwqlgnd,None,177.157,2022-08-04,False
y8d6yg5x,pd0q5231,5dwqlgnd,None,170.799,2022-08-07,False
y8d6yg5x,pd0q5231,z275034k,None,914.362,2022-08-08,False
y8d6yg5x,pd0q5231,z275034k,None,761.209,2022-08-10,False
y8d6yg5x,pd0q5231,5dwqlgnd,None,167.45,2022-08-10,False
y8d6yg5x,pd0q5231,7dgmepld,None,761.872,2022-08-13,False
y8d6yg5x,pd0q5231,5dwqlgnd,None,138.567,2022-08-19,False
y8d6yg5x,pd0q5231,5dwqlgnd,None,136.289,2022-08-25,False
y8d6yg5x,pd0q5231,02q7gryd,None,595.527,2022-09-04,False
y8d6yg5x,pd0q5231,02q7gryd,None,516.562,2022-09-05,False
y8d6yg5x,pd0q5231,02q7gryd,None,459.68,2022-09-07,False
y8d6yg5x,pd0q5231,z2797l4d,None,302.277,2022-09-08,False
y8d6yg5x,pd0q5231,02q7gryd,None,433.143,2022-09-09,False
y8d6yg5x,pd0q5231,7dgmepld,None,727.923,2022-09-10,False
y8d6yg5x,pd0q5231,z275034k,None,636.888,2022-09-11,False
y8d6yg5x,pd0q5231,7dgmepld,None,682.533,2022-09-16,False
y8d6yg5x,pd0q5231,9d8l5qw2,None,588.693,2022-09-21,False
y8d6yg5x,pd0q5231,02q7gryd,None,415.769,2022-09-22,False
y8d6yg5x,pd0q5231,ndx090jd,None,231.506,2022-06-18,False
y8d6yg5x,pd0q5231,7dgmroxd,None,516.069,2022-10-15,False
y8d6yg5x,pd0q5231,wdm7663d,None,661.912,2022-10-20,False
y8d6yg5x,pd0q5231,wdm7663d,None,503.013,2022-10-21,False
y8d6yg5x,pd0q5231,wdm7663d,None,478.38,2022-10-23,False
y8d6yg5x,pd0q5231,rklzq4r2,None,927.18,2022-10-25,False
y8d6yg5x,pd0q5231,wdm7663d,None,460.53,2022-10-26,False
y8d6yg5x,pd0q5231,zd3rqwvd,None,687.412,2022-11-13,False
y8d6yg5x,pd0q5231,zd3rqwvd,None,547.128,2022-11-15,False
y8d6yg5x,pd0q5231,ndx0rwod,None,886.108,2022-12-16,False
y8d6yg5x,pd0q5231,ndx0rwod,None,741.608,2022-12-24,False
y8d6yg5x,pd0q5231,rklzq4r2,None,831.81,2023-01-11,False
y8d6yg5x,pd0q5231,wdm7663d,None,447.134,2023-01-25,False
y8d6yg5x,pd0q5231,7dgmroxd,None,504.22,2023-02-01,False
y8d6yg5x,pd0q5231,ndx0rwod,None,664.377,2023-02-15,False
y8d6yg5x,pd0q5231,9kvnz5ed,None,655.163,2023-03-16,False
y8d6yg5x,pd0q5231,7dgmepld,None,639.744,2023-03-25,False
y8d6yg5x,pd0q5231,wdm7663d,None,416.449,2023-03-30,False
y8d6yg5x,m1mnj0jd,5dwnx9ld,None,941.768,2022-03-03,False
y8d6yg5x,m1mnj0jd,5dwnx9ld,None,898.531,2022-04-14,False
y8d6yg5x,pdv2wyo6,jdzoeor2,None,616.658,2022-11-03,False
y8d6yg5x,pdv2wyo6,n2ymw572,None,147.747,2023-02-04,False
