user,game_id,category_id,level_id,time,date,emulated
j0neqw98,k6qgnmdg,02ql5m9k,xd40qqq9,17.11,2020-08-13,False
j0neqw98,k6qgnmdg,7dg9n7lk,None,363.74,2020-08-13,False
j0neqw98,k6qgnmdg,02ql5m9k,xd40qqq9,17.88,2020-06-23,False
j0neqw98,k6qgnmdg,02ql5m9k,29vmooq9,19.18,2020-05-12,False
j0neqw98,k6qgnmdg,02ql5m9k,29vmooq9,17.61,2020-08-13,False
j0neqw98,k6qgnmdg,7dg9n7lk,None,279.59,2020-08-10,False
j0neqw98,k6qgnmdg,02ql5m9k,29vmooq9,18.01,2020-06-21,False
j0neqw98,k6qgnmdg,02ql5m9k,xd40qqq9,18.87,2020-05-10,False
j0neqw98,k6qgnmdg,02ql5m9k,xd0kzzm9,12.57,2020-08-13,False
j0neqw98,k6qgnmdg,7dg9n7lk,None,296.17,2020-08-05,False
j0neqw98,k6qgnmdg,7dg9n7lk,None,430.14,2020-06-15,False
j0neqw98,k6qgnmdg,02ql5m9k,xd40qqq9,19.84,2020-05-08,False
j0neqw98,k6qgnmdg,02ql5m9k,rw6qjjpd,60.4,2020-08-13,False
j0neqw98,k6qgnmdg,02ql5m9k,n93q6v2w,30.55,2020-07-19,False
j0neqw98,k6qgnmdg,02ql5m9k,xd0kzzm9,13.76,2020-06-15,False
j0neqw98,k6qgnmdg,02ql5m9k,z98r1yrd,29.98,2020-10-17,False
j0neqw98,k6qgnmdg,02ql5m9k,n93q6v2w,29.18,2020-08-13,False
j0neqw98,k6qgnmdg,7dg9n7lk,None,403.54,2020-07-01,False
j0neqw98,k6qgnmdg,02ql5m9k,n93q6v2w,34.14,2020-06-15,False
j0neqw98,k6qgnmdg,02ql5m9k,xd0kzzm9,11.95,2020-10-17,False
j0neqw98,k6qgnmdg,02ql5m9k,z98r1yrd,32.52,2020-08-13,False
j0neqw98,k6qgnmdg,02ql5m9k,xd40qqq9,17.76,2020-07-01,False
j0neqw98,k6qgnmdg,02ql5m9k,rw6qjjpd,71.72,2020-06-15,False
j0neqw98,k6qgnmdg,7dg9n7lk,None,313.69,2020-10-06,False
j0neqw98,k6qgnmdg,02ql5m9k,r9g3mp5w,45.76,2020-08-13,False
j0neqw98,k6qgnmdg,02ql5m9k,xd40qqq9,17.85,2020-06-25,False
j0neqw98,k6qgnmdg,02ql5m9k,xd40qqq9,18.02,2020-06-11,False
j0neqw98,k6qgnmdg,02ql5m9k,rw6qjjpd,58.44,2020-09-13,False
j0neqw98,k6qgnmdg,02ql5m9k,o9xz1j3w,34.93,2020-08-13,False
j0neqw98,k6qgnmdg,02ql5m9k,ewp045jd,91.39,2020-06-25,False
j0neqw98,k6qgnmdg,02ql5m9k,xd40qqq9,18.44,2020-05-18,False
