user,game_id,category_id,level_id,time,date,emulated
1xyrdovj,29d3w01l,w9d846kn,None,4795,2017-01-08,True
1xyrdovj,29d3w01l,w9d846kn,None,4795,2017-01-08,True
1xyrdovj,l3dxzv1y,37dg5x24,None,7854,2016-11-07,True
1xyrdovj,l3dxzv1y,37dg5x24,None,9161,2016-11-06,True
1xyrdovj,n4d7pgd7,9zdn1ekq,None,4915,2016-09-30,True
1xyrdovj,n4d7pgd7,9zdn1ekq,None,4388,2016-12-12,True
1xyrdovj,946wm3dr,q25496yd,None,2541,2016-12-31,True
1xyrdovj,m1mxx362,zd3ymr2n,None,4717,2020-06-09,True
1xyrdovj,m1mxx362,zd3ymr2n,None,4732,2020-06-05,True
1xyrdovj,m1mxx362,zd3ymr2n,None,5011,2020-06-04,True
1xyrdovj,m1mxx362,zd3ymr2n,None,4316,2020-06-18,True
1xyrdovj,m1mxx362,zd3ymr2n,None,5040,2020-06-03,True
1xyrdovj,m1mxx362,zd3ymr2n,None,4379,2020-06-17,True
1xyrdovj,m1mxx362,zd3ymr2n,None,5171,2020-06-03,True
1xyrdovj,m1mxx362,zd3ymr2n,None,4409,2020-06-16,True
1xyrdovj,m1mxx362,zd3ymr2n,None,5202,2020-06-02,True
1xyrdovj,m1mxx362,zd3ymr2n,None,4466,2020-06-12,True
1xyrdovj,m1mxx362,zd3ymr2n,None,4677,2020-06-11,True
1xyrdovj,369po01l,02qjgqyd,None,8700,2018-10-20,False
1xyrdovj,369po01l,02qjgqyd,None,12022,2018-10-19,False
1xyrdovj,369po01l,02qjgqyd,None,7938,2018-10-23,False
1xyrdovj,o1yjko1q,9kvxpl32,None,2570,2016-11-18,True
1xyrdovj,kdkmwg1m,7dgnjl24,None,4115,2018-10-21,False
1xyrdovj,kdkmwg1m,7dgnjl24,None,4620,2016-07-25,False
1xyrdovj,kdkmwg1m,7dgnjl24,None,4752,2018-10-20,False
1xyrdovj,kdkmwg1m,7dgnjl24,None,5397,2018-10-19,False
1xyrdovj,pdv95o1w,9kvj3w3k,None,2183,2016-12-07,True
1xyrdovj,pdv95o1w,rklemw82,None,2310,2016-12-15,True
1xyrdovj,pdv95o1w,rklemw82,None,2304,2017-07-25,True
1xyrdovj,m1m7nx12,wkpym7jk,None,2002,2016-12-29,True
1xyrdovj,w6jvv26j,xd1w9428,None,3142,2016-12-26,False
1xyrdovj,w6jvv26j,9d8513dn,None,3070,2016-12-26,False
1xyrdovj,4d7znl67,rkl87r2n,None,12201,2016-12-20,True
1xyrdovj,369o726l,xd1rr44k,None,7892,2017-01-03,True
1xyrdovj,369o726l,xd1rr44k,None,5258,2017-01-06,True
1xyrdovj,nd25n3d0,w20pyljk,None,5378,2019-08-27,True
1xyrdovj,j1n33edp,9kvpe4jk,None,65,2016-09-25,True
1xyrdovj,j1n33edp,9kvpe4jk,None,77,2016-07-27,True
1xyrdovj,j1n33edp,9kvpe4jk,None,42,2017-04-30,True
1xyrdovj,j1n33edp,9kvpe4jk,None,51,2017-01-06,True
1xyrdovj,j1n33edp,9kvpe4jk,None,78,2017-01-05,True
1xyrdovj,ldeggj13,rklx17qk,None,145.65,2016-07-27,True
1xyrdovj,v1pq0pd8,7dg9y8gk,None,2529,2016-12-29,True
1xyrdovj,yd4ozgk1,wk6oxpxk,None,1646,2019-08-29,False
1xyrdovj,yd4ozgk1,n2y3pq8d,None,2190,2019-09-06,False
1xyrdovj,yd4ozgk1,7kjqjvxd,None,3708,2019-09-10,False
