user,game_id,category_id,level_id,time,date,emulated
v8lo2448,4pd0n31e,wk6pexd1,None,1531.119,2018-04-07,False
v8lo2448,4pd0n31e,wk6pexd1,None,2135,2018-04-03,False
v8lo2448,v1pqvpd8,wk6o7exk,o9xzjz7w,314,2019-11-13,False
v8lo2448,268e3ry6,02qol07k,ewpj3mjw,73.192,2018-05-14,False
v8lo2448,9d3r7vwd,rklqpl82,592qk869,18.16,2018-05-18,False
v8lo2448,9d3r7vwd,rklqpl82,29v76lx9,18.36,2018-05-18,False
v8lo2448,9d3r7vwd,rklqpl82,o9x7gz7d,19.09,2018-05-17,False
v8lo2448,9d3r7vwd,rklqpl82,69z25x49,15.43,2018-05-17,False
v8lo2448,9d3r7vwd,rklqpl82,xd0q12j9,30.53,2018-05-18,False
v8lo2448,9d3r7vwd,rklqpl82,ewpx3z4d,16.16,2018-05-17,False
v8lo2448,9d3r7vwd,rklqpl82,xd0q12j9,31.51,2018-05-18,False
v8lo2448,9d3r7vwd,rklqpl82,y9mx6r0w,21.16,2018-05-17,False
v8lo2448,9d3r7vwd,rklqpl82,xd0q12j9,30.76,2018-05-18,False
v8lo2448,9d3r7vwd,rklqpl82,5wk6xnx9,16.53,2018-05-17,False
v8lo2448,9d3r7vwd,rklqpl82,xd421y8w,22.31,2018-05-18,False
v8lo2448,k6q4rqzd,z27lez0d,None,61,2022-10-30,False
v8lo2448,k6q4rqzd,xk986z42,None,10,2022-10-30,False
v8lo2448,k6q4rqzd,jdz74z3k,None,4,2022-10-30,False
v8lo2448,k6q4rqzd,z27lez0d,None,57,2019-11-19,False
v8lo2448,k6q4rqzd,7kj1y0nk,None,10,2022-10-30,False
v8lo2448,k6q4rqzd,9kv7gzok,o9xk57pw,75,2022-10-30,False
