user,game_id,category_id,level_id,time,date,emulated
8q3g1dwj,o6gny512,8241qm25,None,1112,2023-03-11,False
8q3g1dwj,o6gny512,8241qm25,None,1053,2023-03-14,False
8q3g1dwj,o6gny512,8241qm25,None,1004,2023-03-21,False
8q3g1dwj,o6gny512,8241qm25,None,1131,2023-03-10,False
8q3g1dwj,pd0wyk01,xd14mr4d,5d7lmvv9,103.48,2022-06-15,False
8q3g1dwj,pd0wyk01,xd14mr4d,495y15jw,77.49,2022-06-20,False
8q3g1dwj,pd0wyk01,xk98zqy2,None,586.23,2022-08-18,False
8q3g1dwj,pd0wyk01,wk6vqned,xd0l5g1d,121.68,2022-09-03,False
8q3g1dwj,pd0wyk01,5dw734gk,rw6r6o7w,27.4,2022-10-08,False
8q3g1dwj,pd0wyk01,xd14mr4d,xd4nojpw,89.98,2022-06-19,False
8q3g1dwj,pd0wyk01,xd14mr4d,rdqgk719,170.96,2022-06-20,False
8q3g1dwj,pd0wyk01,z27lzngd,None,832.73,2022-08-19,False
8q3g1dwj,pd0wyk01,wk6vqned,rw6r647w,73.86,2022-09-03,False
8q3g1dwj,pd0wyk01,jdreyzxk,None,879.9,2022-10-22,False
8q3g1dwj,pd0wyk01,zdnxg6q2,None,342.72,2023-01-11,False
8q3g1dwj,pd0wyk01,xd14mr4d,n938j7ew,132.08,2022-06-19,False
8q3g1dwj,pd0wyk01,xd14mr4d,5d7lm4v9,191.18,2022-06-20,False
8q3g1dwj,pd0wyk01,q253zy8k,None,1158.34,2022-08-20,False
8q3g1dwj,pd0wyk01,vdomep12,rw6r647w,96.79,2022-09-03,False
8q3g1dwj,pd0wyk01,zdnxg6q2,None,334.79,2023-01-12,False
8q3g1dwj,pd0wyk01,xd14mr4d,rdnr10vw,109.4,2022-06-19,False
8q3g1dwj,pd0wyk01,xd14mr4d,kwj3qzzd,158.63,2022-06-21,False
8q3g1dwj,pd0wyk01,xd14mr4d,495y16jw,53.79,2022-08-22,False
8q3g1dwj,pd0wyk01,wk6vqned,n938j7ew,119.07,2022-09-03,False
8q3g1dwj,pd0wyk01,wk6vqned,kwj3q5zd,47.5,2022-11-11,False
8q3g1dwj,pd0wyk01,xd14mr4d,ldyjzyzd,113.97,2022-06-19,False
8q3g1dwj,pd0wyk01,xd14mr4d,5wk876qw,72.87,2022-06-21,False
8q3g1dwj,pd0wyk01,xd14mr4d,kwj3q5zd,45.09,2022-08-22,False
8q3g1dwj,pd0wyk01,vdomep12,n938j7ew,130.29,2022-09-03,False
8q3g1dwj,pd0wyk01,xd14mr4d,gdrg3ezw,94.48,2022-06-19,False
8q3g1dwj,pd0wyk01,xd14mr4d,xd16q269,116.99,2022-06-21,False
8q3g1dwj,pd0wyk01,xd14mr4d,495y16jw,58.13,2022-08-02,False
8q3g1dwj,pd0wyk01,xk98zqy2,None,576.99,2022-08-23,False
8q3g1dwj,pd0wyk01,zd38z8ek,None,4206.39,2022-09-07,False
8q3g1dwj,pd0wyk01,wk6vqned,ldyjzyzd,98.17,2022-11-26,False
8q3g1dwj,pd0wyk01,xd14mr4d,nwlnjlrd,76.97,2022-06-19,False
8q3g1dwj,pd0wyk01,zdnxg6q2,None,353.57,2022-06-29,False
8q3g1dwj,pd0wyk01,xd14mr4d,kwj3q5zd,55.1,2022-08-02,False
8q3g1dwj,pd0wyk01,zd38z8ek,None,4271.51,2022-08-24,False
8q3g1dwj,pd0wyk01,zdnxg6q2,None,346.79,2022-09-21,False
8q3g1dwj,pd0wyk01,wk6vqned,gdrg3ezw,88.83,2022-11-26,False
