user,game_id,category_id,level_id,time,date,emulated
18vz5nej,om1m3625,w20p0zkn,None,555,2019-02-25,True
18vz5nej,l3dx51yv,ndxjyj2q,None,1082,2019-01-09,True
18vz5nej,4pd03de5,jdrq07lk,None,3474,2018-08-01,True
18vz5nej,xv1pg718,mndx5rkq,None,3522,2021-01-28,False
18vz5nej,9j1lze6g,zjdzxr2v,None,10883,2020-01-29,False
18vz5nej,4pd03wde,02qgrpdy,None,1417,2020-02-14,True
18vz5nej,4pd03wde,02qgrpdy,None,1558,2020-02-07,True
18vz5nej,4pd03wde,02qgrpdy,None,1379,2021-02-02,True
18vz5nej,4pd03wde,02qgrpdy,None,1345,2021-02-08,True
18vz5nej,x369481l,zd3y86y2,None,1127,2021-04-20,True
18vz5nej,x369481l,zd3y86y2,None,1139,2021-04-16,True
18vz5nej,x369481l,zd3y86y2,None,1140,2021-04-11,True
18vz5nej,x369481l,zd3y86y2,None,1152,2021-04-04,True
18vz5nej,x369481l,zd3y86y2,None,1159,2020-12-28,True
18vz5nej,x369481l,zd3y86y2,None,1211,2020-12-24,True
18vz5nej,x369481l,zd3y86y2,None,1196,2020-12-24,True
18vz5nej,x369481l,zd3y86y2,None,1214,2020-12-06,True
18vz5nej,x369481l,zd3y86y2,None,1219,2020-11-25,True
18vz5nej,x369481l,zd3y86y2,None,1229,2020-11-22,True
18vz5nej,x369481l,zd3y86y2,None,1289,2020-04-25,True
18vz5nej,x369481l,zd3y86y2,None,1355,2020-04-22,True
18vz5nej,x369481l,zd3y86y2,None,1405,2020-04-21,True
18vz5nej,x369481l,zd3y86y2,None,1448,2020-04-18,True
18vz5nej,x369481l,zd3y86y2,None,1587,2020-04-16,True
18vz5nej,x369481l,zd3y86y2,None,1629,2020-04-13,True
18vz5nej,x369481l,mke0lnd6,None,1902,2018-11-26,True
18vz5nej,x369481l,zd3y86y2,None,1470,2021-04-12,True
18vz5nej,x369481l,zd3y86y2,None,1486,2020-12-28,True
18vz5nej,x369481l,zd3y86y2,None,1329,2020-12-28,True
18vz5nej,4pdver6w,jdrpq026,None,17145,2020-06-10,False
18vz5nej,4pdver6w,jdrpq026,None,18854,2020-06-02,False
18vz5nej,4pdver6w,jdrpq026,None,22246,2020-05-23,False
18vz5nej,xlde55d3,zd394edn,None,3993,2021-01-01,False
18vz5nej,m9do0odp,9kvxqo2g,None,988,2018-12-04,True
18vz5nej,l3dxny1y,wkpy9wkr,None,3178,2019-04-26,True
18vz5nej,8m1z8x10,7dggmpd4,None,2420,2018-10-29,True
18vz5nej,pd0wq31e,n2y1y72o,None,884,2019-01-27,True
18vz5nej,kdkzmxdm,jdz9jv2v,None,1552,2018-12-10,True
18vz5nej,369po01l,zdnn0lqd,None,513,2020-02-03,False
18vz5nej,o1y9ko6q,7kjnygd3,None,1572,2020-02-01,True
18vz5nej,pdvzq96w,jdrx75d6,None,17298,2021-01-18,False
18vz5nej,pdvzq96w,jdrx75d6,None,17298,2021-01-18,False
18vz5nej,pdvzq96w,jdrx75d6,None,14995,2021-04-22,False
18vz5nej,pdvzq96w,jdrx75d6,None,14995,2021-04-22,False
18vz5nej,pdvzq96w,jdrx75d6,None,14916,2021-04-28,False
18vz5nej,pdvzq96w,jdrx75d6,None,14916,2021-04-28,False
18vz5nej,pdvzq96w,jdrx75d6,None,14716,2021-05-08,False
18vz5nej,pdvzq96w,jdrx75d6,None,14716,2021-05-08,False
18vz5nej,pdvzq96w,jdrx75d6,None,14453,2021-05-19,False
18vz5nej,pdvzq96w,jdrx75d6,None,14453,2021-05-19,False
18vz5nej,pdvzq96w,q25q7v2o,None,10384,2021-06-04,False
18vz5nej,pdvzq96w,q25q7v2o,None,10384,2021-06-04,False
18vz5nej,pdvzq96w,jdrx75d6,None,14420,2021-06-23,False
18vz5nej,pdvzq96w,jdrx75d6,None,14420,2021-06-23,False
18vz5nej,pdvzq96w,zdn419kq,None,14165,2021-07-10,False
18vz5nej,pdvzq96w,zdn419kq,None,14165,2021-07-10,False
18vz5nej,3dxk351y,7dgm1xd4,None,5844,2021-04-28,True
18vz5nej,v1pxjz68,n2y3r8do,None,8391,2020-09-24,False
18vz5nej,v1pxjz68,n2y3r8do,None,7079,2020-09-27,False
18vz5nej,9d38vw1l,zd3yzjn2,None,1739,2020-02-03,True
18vz5nej,y655g06e,vdo8r9kp,None,2232,2019-04-22,True
18vz5nej,y655g06e,5dwjxwek,None,2136,2020-12-22,True
18vz5nej,y655g06e,5dwjxwek,None,2101,2020-12-28,True
18vz5nej,y655g06e,5dwjxwek,None,1903,2021-02-23,True
18vz5nej,y655g06e,5dwjxwek,None,2030,2021-02-23,True
18vz5nej,o1yjko1q,9kvxpl32,None,3403,2019-04-26,True
18vz5nej,o1yjko1q,9kvxpl32,None,3204,2019-06-26,True
18vz5nej,76r3q468,jdz9wg2v,None,2457,2020-02-03,True
18vz5nej,j1n8ow1p,7dg68gk4,None,776,2020-02-03,True
18vz5nej,kdkmwg1m,7dgnjl24,None,3796,2019-01-27,False
18vz5nej,kdkmwg1m,7dgnjl24,None,3540,2019-05-03,False
18vz5nej,pdv95o1w,9kvj3w3k,None,3192,2018-12-21,True
18vz5nej,v1plr468,7dg0wlk4,None,2021,2020-03-18,False
18vz5nej,m1m7vx12,jdr7vjn2,None,1621,2022-03-18,True
18vz5nej,9dok231p,xk96yyk0,None,1200,2018-11-05,True
18vz5nej,9dok231p,9kv81odg,None,1864,2018-11-28,True
18vz5nej,9dok231p,9kv81odg,None,1732,2019-02-08,True
18vz5nej,9dok231p,9kv81odg,None,1569,2019-04-05,True
18vz5nej,9dok231p,xk96yyk0,None,1087,2019-03-01,True
18vz5nej,j1l7redg,ndxr8l1d,None,2519,2020-02-29,False
18vz5nej,268zey6p,jdzlw4r2,None,13913,2021-04-28,False
18vz5nej,268zey6p,jdzlw4r2,None,15066,2021-01-14,False
18vz5nej,268zey6p,jdzlw4r2,None,15330,2020-10-31,False
18vz5nej,j1l9nz1g,7dg714d4,None,2185,2018-10-18,True
18vz5nej,j1l9nz1g,ndx49m52,None,1886,2020-08-23,True
18vz5nej,j1l9nz1g,ndx49m52,None,1674,2020-08-24,True
18vz5nej,j1l9nz1g,ndx49m52,None,1661,2020-11-30,True
18vz5nej,w6jvv26j,9d8513dn,None,2990,2020-02-03,True
18vz5nej,4d70zr17,9kvlx32g,None,4680,2018-12-31,True
18vz5nej,yd40zg1e,wk6868r2,None,3022,2019-05-20,True
18vz5nej,nd2g7310,mke0j6d6,None,1602,2018-11-12,False
18vz5nej,76rg9l18,zd3ylov2,o9x2mz0w,180,2018-11-07,True
18vz5nej,369go31l,02q6ezky,None,1167,2018-11-08,True
18vz5nej,369go31l,02q6ezky,None,1075,2019-01-13,True
18vz5nej,369go31l,02q6ezky,None,973,2019-04-05,True
18vz5nej,369go31l,02q6ezky,None,864,2019-04-04,True
18vz5nej,y65lq71e,mke18926,None,1425,2020-06-09,True
18vz5nej,y65lq71e,mke18926,None,1510,2020-05-11,True
18vz5nej,y65lq71e,mke18926,None,1693,2020-05-09,True
18vz5nej,y65lq71e,mke18926,None,1842,2020-05-08,True
18vz5nej,y65lq71e,mke18926,None,1883,2020-03-06,True
18vz5nej,y65lq71e,mke18926,None,2514,2020-02-28,True
18vz5nej,y65lq71e,mke18926,None,3957,2020-02-15,True
18vz5nej,ldexqn63,9kveq3dg,None,1054,2018-07-28,True
18vz5nej,ldexqn63,9kveq3dg,None,995,2018-12-01,True
18vz5nej,ldexqn63,9kveq3dg,None,939,2019-02-27,True
18vz5nej,ldexqn63,z27gz442,None,1601,2018-09-22,True
18vz5nej,9d3kxw1l,q253w68k,None,19857,2020-10-10,False
18vz5nej,m1zq8310,mkeo9v8d,None,2181,2022-03-18,False
18vz5nej,m1mz23d2,w20pzv8k,None,479,2019-08-02,False
18vz5nej,y65qy76e,824xomnd,None,2592,2019-02-19,True
18vz5nej,y65qy76e,824xomnd,None,2455,2019-04-26,True
18vz5nej,lde08e63,824r09gd,None,1024,2020-03-18,True
18vz5nej,76r75518,5dwj5gek,None,988,2021-01-27,False
18vz5nej,pdv5zr6w,xk90nn6k,None,509,2018-10-01,False
18vz5nej,pdv5zr6w,xk90nn6k,None,399,2018-10-01,False
18vz5nej,46wlj31r,9d8pge6k,None,1308,2020-02-15,True
18vz5nej,46wlwl1r,xd1m5g8d,None,2503,2018-12-01,True
18vz5nej,46wlwl1r,xd1m5g8d,None,555,2018-09-04,True
18vz5nej,46wlwl1r,zd3yqwn2,None,580,2018-10-15,True
18vz5nej,46wlwl1r,zd3yqwn2,None,3351,2018-10-17,True
18vz5nej,46wlwl1r,xd1m5g8d,None,2366,2018-12-08,True
18vz5nej,46wlwl1r,xd1m5g8d,None,509,2018-12-01,True
18vz5nej,46wlwl1r,xd1m5g8d,None,2303,2018-12-19,True
18vz5nej,46wlwl1r,zd3yqwn2,None,3073,2019-01-24,True
18vz5nej,46wlwl1r,zd3yqwn2,None,2816,2019-03-26,True
18vz5nej,kdkk2xdm,jdz3lvr2,None,1344,2018-11-12,False
18vz5nej,kdkk2xdm,jdz3lvr2,None,1231,2018-12-18,False
18vz5nej,kdkk2xdm,jdz3lvr2,None,1220,2018-12-21,False
18vz5nej,kdkk2xdm,jdz3lvr2,None,1150,2018-12-30,False
18vz5nej,9d32pg1l,wdm86wx2,None,1629,2018-10-31,True
18vz5nej,9d324w1l,xd1rq64k,None,856.23,2021-04-28,True
18vz5nej,9d3yv06l,w20pmgjk,None,1526,2020-02-03,False
18vz5nej,76r22vd8,rklx6xrk,None,596,2018-12-24,True
18vz5nej,9do7e36p,rklqe082,None,2334,2019-04-05,True
18vz5nej,j1ljeedg,n2yqplek,None,4454,2018-11-19,True
18vz5nej,j1ljeedg,7kjvj0gk,None,2164,2019-04-05,True
18vz5nej,4d7onz17,02q8mxp2,None,1788,2018-07-28,False
18vz5nej,yd4qpg6e,7dgglp4d,None,909,2022-03-18,True
18vz5nej,j1nk0y1p,zd3yjvy2,None,3326,2020-05-08,False
18vz5nej,ldepze13,rklgn0qd,None,1188,2019-12-28,False
18vz5nej,ldepze13,rklgn0qd,None,1078,2020-01-07,False
18vz5nej,y65j2ede,7kjq794d,None,1072,2022-03-28,True
18vz5nej,y65j2ede,xk9n9x62,None,1110,2022-03-28,True
18vz5nej,k6qogx1g,9d8gzr3k,None,2317,2018-10-07,True
18vz5nej,kdk5e2dm,jdrpj7x2,None,2375,2020-01-02,False
18vz5nej,w6j54x1j,wk6oy8ok,z98n3xp9,741,2018-10-01,True
18vz5nej,w6j54x1j,7kjqw63d,None,1782,2018-10-11,True
18vz5nej,o1ymwk1q,ndx390od,None,5985,2021-01-29,False
18vz5nej,76rqjqd8,9kvmy40k,None,1583,2020-03-18,False
18vz5nej,lde45l13,q258qvj2,None,3279,2018-10-01,True
18vz5nej,lde45l13,q258qvj2,None,3001,2019-04-05,True
18vz5nej,j1n5wl1p,02qlje9k,None,1886,2022-03-18,False
18vz5nej,kdkxgg6m,wk6vrerd,None,2602,2020-04-02,False
18vz5nej,yd4ljx1e,jdz91762,None,2985.88,2020-04-18,False
18vz5nej,yd4ljx1e,jdz91762,None,3251.11,2020-04-15,False
18vz5nej,76r55vd8,w20w1lzd,None,5152,2020-02-03,False
18vz5nej,76r55vd8,w20w1lzd,None,4787,2020-03-24,False
18vz5nej,76r55vd8,w20w1lzd,None,4615,2020-04-11,False
18vz5nej,76r55vd8,w20w1lzd,None,4406,2020-12-27,False
18vz5nej,76r55vd8,w20w1lzd,None,4364,2021-01-01,False
