user,game_id,category_id,level_id,time,date,emulated
y8dkkloj,46wy77dr,zdnxl7q2,rdq0memw,86,2019-03-31,False
y8dkkloj,46wy77dr,zdnxl7q2,rdq0memw,1758,2019-04-07,False
y8dkkloj,46wy77dr,zdnxl7q2,rdq0memw,1693,2019-04-21,False
y8dkkloj,46wy77dr,9d8joo7k,rdq0memw,1138,2019-05-06,False
y8dkkloj,46wy77dr,824mzrn2,rdq0memw,1632,2018-07-06,False
y8dkkloj,46wy77dr,9d8joo7k,rdq0memw,39,2018-07-14,False
y8dkkloj,46wy77dr,824mzrn2,rdq0memw,85,2018-07-16,False
y8dkkloj,46wy77dr,w20z45vd,rdq0memw,408,2018-07-22,False
y8dkkloj,369p9x01,02qpxpzd,None,122.45,2019-07-01,False
y8dkkloj,369p9x01,02qpxpzd,None,126.95,2019-06-23,False
