user,game_id,category_id,level_id,time,date,emulated
j4r6k2l8,46wr4n1r,xk9p89vd,495x1q0d,20.84,2021-04-25,False
j4r6k2l8,46wr4n1r,xk9p89vd,495x1q0d,25.67,2021-04-25,False
j4r6k2l8,46wr4n1r,xk9p89vd,495x1q0d,26.3,2021-04-26,False
j4r6k2l8,46wr4n1r,xk9p89vd,495x1q0d,20.1,2021-04-28,False
j4r6k2l8,46wr4n1r,xk9p89vd,rdq4kmk9,132.54,2021-04-30,False
j4r6k2l8,46wr4n1r,xk9p89vd,495x1q0d,26.07,2021-04-25,False
j4r6k2l8,46wr4n1r,xk9p89vd,495x1q0d,23.54,2021-05-17,False
j4r6k2l8,46wr4n1r,xk9p89vd,495x1q0d,18.44,2021-05-17,False
j4r6k2l8,46wr4n1r,xk9p89vd,495x1q0d,24.04,2021-05-17,False
j4r6k2l8,46wr4n1r,xk9p89vd,495x1q0d,24.1,2021-05-17,False
j4r6k2l8,46wr4n1r,xk9p89vd,rdq4kmk9,122.2,2021-05-27,False
j4r6k2l8,46wr4n1r,xk9p89vd,495x1q0d,19.9,2021-06-21,False
j4r6k2l8,46wr4n1r,xk9p89vd,z984kogw,48.366,2021-07-08,False
j4r6k2l8,46wr4n1r,vdo045vd,None,2344,2021-06-26,False
j4r6k2l8,46wr4n1r,vdo045vd,None,2277,2021-05-27,False
j4r6k2l8,46wr4n1r,vdo045vd,None,2315,2021-05-15,False
j4r6k2l8,46wr4n1r,vdo045vd,None,2326,2021-04-27,False
j4r6k2l8,46wr4n1r,vdo045vd,None,2339,2021-03-30,False
j4r6k2l8,46wr4n1r,vdo045vd,None,2358,2021-07-18,False
j4r6k2l8,46wr4n1r,wk6nm6e2,None,1990,2021-07-20,False
j4r6k2l8,46wr4n1r,vdo045vd,None,1964,2021-07-19,False
j4r6k2l8,46wr4n1r,wk6nm6e2,None,1963,2021-07-20,False
j4r6k2l8,46wr4n1r,vdo045vd,None,1900,2021-07-25,False
j4r6k2l8,46wr4n1r,wk6nm6e2,None,1907,2021-07-25,False
j4r6k2l8,46wr4n1r,xk9p89vd,rdq4kmk9,178.94,2021-07-25,False
j4r6k2l8,46wr4n1r,vdo045vd,None,1805,2021-08-16,False
j4r6k2l8,46wr4n1r,wk6nm6e2,None,1794,2021-08-17,False
j4r6k2l8,46wr4n1r,vdo045vd,None,1792,2021-08-17,False
j4r6k2l8,46wr4n1r,vdo045vd,None,2142,2021-08-18,False
j4r6k2l8,46wr4n1r,vdo045vd,None,2182,2021-08-19,False
j4r6k2l8,46wr4n1r,xk9p89vd,ldylzrj9,578,2021-08-22,False
j4r6k2l8,46wr4n1r,wk6nm6e2,None,2120,2021-11-12,False
j4r6k2l8,46wr4n1r,wk6nm6e2,None,2177,2021-11-12,False
j4r6k2l8,46wr4n1r,wk6nm6e2,None,2193,2021-11-13,False
j4r6k2l8,46wr4n1r,wk6nm6e2,None,2251,2021-11-13,False
