user,game_id,category_id,level_id,time,date,emulated
xk4op49j,om1m3625,w20p0zkn,None,299.374,2021-09-15,False
xk4op49j,om1m3625,w20p0zkn,None,299.84,2021-09-04,False
xk4op49j,om1m3625,w20p0zkn,None,300.023,2021-08-23,False
xk4op49j,om1m3625,w20p0zkn,None,305,2021-08-03,False
xk4op49j,om1m3625,w20p0zkn,None,324,2021-07-15,False
xk4op49j,om1m3625,w20p0zkn,None,298.841,2021-11-06,False
xk4op49j,om1m3625,w20p0zkn,None,330,2021-06-22,False
xk4op49j,om1m3625,w20p0zkn,None,298.924,2021-10-31,False
xk4op49j,om1m3625,w20p0zkn,None,426,2021-06-17,False
xk4op49j,om1m3625,w20p0zkn,None,303,2021-09-28,False
xk4op49j,l3dx51yv,wkpjpvkr,None,254,2021-12-05,False
xk4op49j,l3dx51yv,wkpjpvkr,None,246,2021-12-05,False
xk4op49j,l3dx51yv,wkpjpvkr,None,234,2021-12-12,False
xk4op49j,pd0ngw1e,q25orzwk,ywe2e57w,32,2021-06-22,False
xk4op49j,pd05xl1e,vdo93vdp,ywelml9l,15.82,2020-12-20,True
xk4op49j,pd05xl1e,vdo93vdp,ywelml9l,14.97,2021-05-28,False
xk4op49j,46wegn6r,xk90jg6k,owoo0vw6,9,2021-06-29,False
xk4op49j,y653w01e,mkeo44xd,None,183,2021-05-25,False
xk4op49j,y653w01e,mkeo44xd,None,181,2022-06-13,False
xk4op49j,m1mwk4d2,w20pe3zk,rw6ql46d,42,2021-01-13,True
xk4op49j,kdkpv21m,wkpyqy0k,None,163.19,2021-06-01,False
xk4op49j,kdkpv21m,wkpyqy0k,None,180.128,2021-04-29,False
xk4op49j,j1nkxl1p,w20yp9zk,xd0qog19,7.25,2020-12-28,True
xk4op49j,j1nkxl1p,w20yp9zk,rw6oy47w,16.97,2021-06-13,True
xk4op49j,o1ywg2dq,5dw95wn2,rdq48q29,25.6,2021-04-17,False
xk4op49j,m1zok2d0,9kvx0jo2,None,15.2,2021-05-15,False
xk4op49j,y658506e,z277em52,None,324,2021-08-28,False
xk4op49j,y658506e,rklezor2,None,44.51,2022-05-26,False
xk4op49j,y658506e,mke5px9k,None,25.957,2021-08-28,False
xk4op49j,y658506e,jdrp0902,None,454,2022-05-26,False
xk4op49j,y658506e,7dggem4d,None,307.427,2021-09-12,False
xk4op49j,y658506e,z277em52,None,314,2021-12-21,False
xk4op49j,y658506e,rklezor2,None,44.593,2021-09-28,False
xk4op49j,y658506e,zd3qy98k,None,411,2021-12-29,False
xk4op49j,y658506e,rklezor2,None,45.092,2021-07-21,False
xk4op49j,y658506e,z277em52,None,317,2021-11-12,False
xk4op49j,y658506e,mke5px9k,None,25.159,2022-01-09,False
xk4op49j,y658506e,z2735nod,None,115,2021-05-12,False
xk4op49j,y658506e,rklezor2,None,44.743,2021-07-28,False
