user,game_id,category_id,level_id,time,date,emulated
j2yqd568,9dom836p,n2y5em8k,None,873,2020-08-02,False
j2yqd568,9dom836p,n2y5em8k,None,3190,2020-12-23,False
j2yqd568,9dom836p,n2y5em8k,None,818,2020-08-03,False
j2yqd568,9dom836p,n2y5em8k,None,3086,2020-12-24,False
j2yqd568,9dom836p,n2y5em8k,None,802,2020-08-03,False
j2yqd568,9dom836p,ndx73pj2,None,14432,2021-01-05,False
j2yqd568,9dom836p,n2y5em8k,None,794,2020-08-03,False
j2yqd568,9dom836p,n2y5em8k,None,10208,2021-02-07,False
j2yqd568,9dom836p,n2y5em8k,None,5354,2020-04-27,False
j2yqd568,9dom836p,n2y5em8k,None,3056,2021-03-25,False
j2yqd568,9dom836p,n2y5em8k,None,4338,2020-04-30,False
j2yqd568,9dom836p,n2y5em8k,None,3042,2021-06-12,False
j2yqd568,9dom836p,n2y5em8k,None,4307,2020-05-25,False
j2yqd568,9dom836p,n2y5em8k,None,467,2020-08-28,False
j2yqd568,9dom836p,n2y5em8k,None,3862,2020-07-19,False
j2yqd568,9dom836p,n2y5em8k,None,3300,2020-09-11,False
j2yqd568,76rx0ze6,z271moz2,None,240.083,2020-06-15,False
j2yqd568,76rx0ze6,zdn8n19d,None,177.6,2020-06-15,False
