user,game_id,category_id,level_id,time,date,emulated
81kq2l5j,76rqjqd8,9kvmy40k,None,854,2022-05-13,False
81kq2l5j,76rqjqd8,vdoq4xvk,None,1571,2022-07-30,False
81kq2l5j,76rqjqd8,vdoq4xvk,None,1567,2022-10-05,False
81kq2l5j,76rqjqd8,9kvmy40k,None,787,2022-11-30,False
81kq2l5j,76rqjqd8,vdoq4xvk,None,1701,2022-05-08,False
81kq2l5j,76rqjqd8,vdoq4xvk,None,1565,2022-08-04,False
81kq2l5j,76rqjqd8,vdoq4xvk,None,1555,2022-10-07,False
81kq2l5j,76rqjqd8,vdoq4xvk,None,1498,2022-12-07,False
81kq2l5j,76rqjqd8,9kvmy40k,None,825,2022-05-23,False
81kq2l5j,76rqjqd8,9kvmy40k,None,807,2022-09-01,False
81kq2l5j,76rqjqd8,9kvmy40k,None,793,2022-10-07,False
81kq2l5j,76rqjqd8,vdoq4xvk,None,1646,2022-06-01,False
81kq2l5j,76rqjqd8,9kvmy40k,None,806,2022-09-05,False
81kq2l5j,76rqjqd8,vdoq4xvk,None,1540,2022-10-13,False
81kq2l5j,76rqjqd8,9kvmy40k,None,874,2022-04-20,False
81kq2l5j,76rqjqd8,vdoq4xvk,None,1612,2022-06-14,False
81kq2l5j,76rqjqd8,vdoq4xvk,None,1558,2022-09-05,False
81kq2l5j,76rqjqd8,vdoq4xvk,None,1534,2022-10-20,False
81kq2l5j,76rqjqd8,9kvmy40k,None,779,2023-03-22,False
81kq2l5j,76rqjqd8,vdoq4xvk,None,1798,2022-04-20,False
81kq2l5j,76rqjqd8,9kvmy40k,None,821,2022-06-23,False
81kq2l5j,76rqjqd8,9kvmy40k,None,792,2022-10-21,False
81kq2l5j,76rqjqd8,9kvmy40k,None,868,2022-05-03,False
81kq2l5j,76rqjqd8,9kvmy40k,None,819,2022-07-21,False
81kq2l5j,76rqjqd8,9kvmy40k,None,796,2022-09-19,False
81kq2l5j,76rqjqd8,vdoq4xvk,None,1525,2022-11-05,False
81kq2l5j,76rqjqd8,vdoq4xvk,None,1741,2022-05-03,False
81kq2l5j,76rqjqd8,9kvmy40k,None,814,2022-07-28,False
81kq2l5j,76rqjqd8,vdoq4xvk,None,1623,2022-10-02,False
81kq2l5j,76rqjqd8,9kvmy40k,None,788,2022-11-21,False
81kq2l5j,369pp381,q25mglwd,None,949,2022-12-17,False
81kq2l5j,369pp381,rklz9xr2,None,1968,2023-02-06,False
81kq2l5j,369pp381,wdmv504d,None,992,2022-09-04,False
