user,game_id,category_id,level_id,time,date,emulated
qxkqyg9x,pdvnjv6w,xd1go4rd,None,7407,2019-05-26,False
qxkqyg9x,pdvnjv6w,xd1go4rd,None,8450,2019-05-15,False
qxkqyg9x,76rkwed8,ndxmj4r2,None,536.79,2018-04-03,False
qxkqyg9x,76rkwed8,xd1erv42,None,5859,2018-05-07,False
qxkqyg9x,76rkwed8,xd1erv42,None,5197.81,2019-07-20,False
qxkqyg9x,76rkwed8,rklqxrn2,None,847.28,2019-02-16,False
qxkqyg9x,76rkwed8,xd1erv42,None,5320.72,2018-10-11,False
qxkqyg9x,76rkwed8,xd1erv42,None,5524.035,2018-06-03,False
qxkqyg9x,76rkwed8,xd1erv42,None,6275.09,2018-04-24,False
qxkqyg9x,46w3w331,xk983ly2,None,2970,2021-02-19,False
qxkqyg9x,46w3w331,9d8x18q2,None,2970,2021-02-19,False
qxkqyg9x,46w3w331,9kv7o88k,None,131,2019-04-10,False
qxkqyg9x,46w3w331,9d8x18q2,None,2970,2021-02-19,False
qxkqyg9x,46w3w331,9d8x18q2,None,3071,2021-02-13,False
qxkqyg9x,46w3w331,xk983ly2,None,2970,2021-02-19,False
qxkqyg9x,46w3w331,xk983ly2,None,3071,2021-02-13,False
qxkqyg9x,46w3w331,xk983ly2,None,3071,2021-02-13,False
qxkqyg9x,46w3w331,9d8x18q2,None,3071,2021-02-13,False
