user,game_id,category_id,level_id,time,date,emulated
qjo3m0ej,pdvzq96w,z276ozd0,None,7115,2020-05-13,False
qjo3m0ej,pdvzq96w,z276ozd0,None,6582,2021-09-06,False
qjo3m0ej,pdvzq96w,z276ozd0,None,7115,2020-05-13,False
qjo3m0ej,pdvzq96w,z276ozd0,None,6582,2021-09-06,False
qjo3m0ej,pdvzq96w,z276ozd0,None,6833,2021-08-17,False
qjo3m0ej,pdvzq96w,z276ozd0,None,6530,2021-09-10,False
qjo3m0ej,pdvzq96w,z276ozd0,None,6833,2021-08-17,False
qjo3m0ej,pdvzq96w,z276ozd0,None,6530,2021-09-10,False
qjo3m0ej,pdvzq96w,z276ozd0,None,7800,2020-05-06,False
qjo3m0ej,pdvzq96w,z276ozd0,None,6822,2021-08-18,False
qjo3m0ej,pdvzq96w,z276ozd0,None,6360,2021-09-22,False
qjo3m0ej,pdvzq96w,z276ozd0,None,7800,2020-05-06,False
qjo3m0ej,pdvzq96w,z276ozd0,None,6822,2021-08-18,False
qjo3m0ej,pdvzq96w,z276ozd0,None,6360,2021-09-22,False
qjo3m0ej,pdvzq96w,z276ozd0,None,7354,2020-05-11,False
qjo3m0ej,pdvzq96w,z276ozd0,None,6813,2021-08-24,False
qjo3m0ej,pdvzq96w,z276ozd0,None,6371,2023-02-11,False
qjo3m0ej,pdvzq96w,z276ozd0,None,7354,2020-05-11,False
qjo3m0ej,pdvzq96w,z276ozd0,None,6813,2021-08-24,False
