user,game_id,category_id,level_id,time,date,emulated
8vo4o6yx,y65797de,n2y350ed,None,112,2022-01-12,False
8vo4o6yx,y65797de,n2y350ed,None,149,2022-01-24,False
8vo4o6yx,y65797de,zd3l938d,None,20.4,2022-01-09,False
8vo4o6yx,o1yjre41,wk6we3p2,kwjg15nw,48.28,2022-01-28,False
8vo4o6yx,o1yjre41,wk6we3p2,xd0e5kj9,71.08,2022-01-30,False
8vo4o6yx,o1yjre41,wkp5058d,kwjg15nw,50.8,2022-01-25,False
8vo4o6yx,o1yjre41,wkp5058d,o9xg3n0d,74.25,2022-01-25,False
8vo4o6yx,m1zkqkx1,w20q63zd,rw67ne69,73,2022-03-02,False
8vo4o6yx,m1zkqkx1,w20q63zd,xd453r8w,57,2022-03-03,False
8vo4o6yx,m1zkqkx1,w20q63zd,ldyrp879,73.26,2022-08-06,False
8vo4o6yx,m1zkqkx1,w20q63zd,29v8k5xd,65.71,2022-08-19,False
