user,game_id,category_id,level_id,time,date,emulated
kj97dvx4,576rje18,lvdo8ykp,None,8876,2016-01-19,False
kj97dvx4,kyd4pxde,wkpynwkr,None,1994,2016-03-05,False
kj97dvx4,kyd4pxde,vdo4yv2p,None,2160,2017-07-07,False
kj97dvx4,kyd4pxde,vdo4yv2p,None,2113,2017-07-08,False
kj97dvx4,kyd4pxde,zdnwj6ed,None,469,2017-07-09,False
kj97dvx4,l3dxogdy,zd30z7rd,None,668,2017-07-06,False
kj97dvx4,l3dxogdy,wk68zp21,None,4346.907,2016-02-04,False
kj97dvx4,l3dxogdy,wk68zp21,None,4800,2015-07-29,False
kj97dvx4,l3dxogdy,wk68zp21,None,4805,2015-04-14,False
kj97dvx4,qw6jrxdj,wkpqjvdr,z98zx519,99.95,2015-06-02,False
kj97dvx4,3dx2y51y,zd3y1e2n,None,10049,2015-08-05,False
kj97dvx4,4d79zg17,824g7n25,29v3vlwv,2286,2016-01-23,False
kj97dvx4,4d79zg17,824g7n25,rw640g97,2986,2015-07-02,False
kj97dvx4,4d79zg17,824g7n25,29v3vlwv,2740,2015-07-01,False
kj97dvx4,4d79gl17,w20p30jk,owo720j9,43,2015-09-22,False
kj97dvx4,4d79gl17,w20p30jk,xd1j57zd,58,2015-09-22,False
kj97dvx4,4d79gl17,w20p30jk,y9m5pjzd,3,2015-09-22,False
kj97dvx4,4d79gl17,w20p30jk,xd0k7gm9,34,2015-09-22,False
kj97dvx4,4d79gl17,w20p30jk,owo72yv9,247,2015-09-23,False
kj97dvx4,4d79gl17,zd30wnrd,None,2242,2015-09-26,False
kj97dvx4,4d79gl17,w20p30jk,n93qglnw,119,2015-10-07,False
kj97dvx4,4d79gl17,9d8p41lk,None,23546,2016-03-19,False
kj97dvx4,4d79gl17,wkpj3jjk,o9x1883d,361,2017-02-20,False
kj97dvx4,4d79gl17,wkpj3jjk,owo7or39,372,2017-02-20,False
kj97dvx4,4d79gl17,w20p30jk,rw6qn4pd,49,2017-07-11,False
