user,game_id,category_id,level_id,time,date,emulated
8rpry9dj,o1y9j9v6,7dgr144k,ywe5zq7w,379.763,2022-04-15,False
8rpry9dj,o1y9j9v6,7dgr144k,ywe5zq7w,136.238,2022-08-25,False
8rpry9dj,o1y9j9v6,wk67rved,69z2m8g9,22.202,2022-06-16,False
8rpry9dj,o1y9j9v6,7dgr144k,5wknr4qw,1530.255,2023-03-18,False
8rpry9dj,o1y9j9v6,7dgr144k,5wknr4qw,2040.017,2022-06-26,False
8rpry9dj,o1y9j9v6,5dw5q7gd,69z2m8g9,123.216,2022-06-27,False
8rpry9dj,o1y9j9v6,wk67rved,69z2m8g9,24.191,2021-12-10,False
8rpry9dj,o1y9j9v6,7dgr144k,ywe5zq7w,159.919,2022-06-28,False
8rpry9dj,o1y9j9v6,wk67rved,69z2m8g9,22.95,2021-12-12,False
8rpry9dj,o1y9j9v6,7dgr144k,5wknr4qw,2000.305,2022-07-06,False
8rpry9dj,o1y9j9v6,wk67rved,69z2m8g9,22.661,2021-12-13,False
8rpry9dj,o1y9j9v6,7dgr144k,5wknr4qw,1542.104,2022-07-19,False
8rpry9dj,o1y9j9v6,wk67rved,69z2m8g9,22.474,2021-12-16,False
8rpry9dj,o1y9j9v6,7dgr144k,ywe5zq7w,147.458,2022-07-20,False
