user,game_id,category_id,level_id,time,date,emulated
jpmzm2yj,o1y9wo6q,n2y55mko,None,1885,2023-01-30,True
jpmzm2yj,o1y9wo6q,n2y55mko,None,1713,2023-02-04,True
jpmzm2yj,nd2z5qd0,9kvpxjjk,None,270.015,2021-10-16,False
jpmzm2yj,nd2z5qd0,9kvpxjjk,None,270,2021-11-18,False
jpmzm2yj,nd2z5qd0,9kvpxjjk,None,288,2021-08-19,False
jpmzm2yj,nd2z5qd0,9kvpxjjk,None,285.1,2021-09-10,False
jpmzm2yj,nd2z5qd0,9kvpxjjk,None,284.985,2021-09-19,False
jpmzm2yj,nd2z5qd0,9kvpxjjk,None,272.58,2021-09-25,False
jpmzm2yj,pd0wx9w1,zd36l5rd,None,157.285,2022-06-22,False
jpmzm2yj,pd0wx9w1,zd36l5rd,None,209.804,2022-01-29,False
jpmzm2yj,pd0wx9w1,zd36l5rd,None,136.008,2022-08-25,False
jpmzm2yj,pd0wx9w1,zd36l5rd,None,186.217,2022-02-01,False
jpmzm2yj,pd0wx9w1,zd36l5rd,None,145.588,2022-08-25,False
jpmzm2yj,pd0wx9w1,zd36l5rd,None,175.323,2022-04-01,False
jpmzm2yj,pd0wx9w1,zd36l5rd,None,167.308,2022-04-02,False
jpmzm2yj,nd2eq7ed,zd3xw88d,None,51.9,2022-06-30,False
jpmzm2yj,nd2eq7ed,9kv9yjo2,None,73.333,2022-01-31,False
jpmzm2yj,nd2eq7ed,xd1q18r2,None,92.7,2022-12-31,False
jpmzm2yj,nd2eq7ed,w203y182,69zlrmgd,64.533,2022-05-30,False
jpmzm2yj,nd2eq7ed,9kv9yjo2,None,82,2021-10-17,False
jpmzm2yj,nd2eq7ed,rklrjerk,None,57.633,2023-01-03,False
jpmzm2yj,nd2eq7ed,w203y182,69zlrmgd,51.867,2022-05-02,False
jpmzm2yj,nd2eq7ed,9kv9yjo2,None,49.233,2022-09-25,False
jpmzm2yj,nd2eq7ed,w203y182,5wkvzypd,9.167,2022-08-29,False
jpmzm2yj,nd2eq7ed,824n9jmk,None,96.767,2023-01-06,False
jpmzm2yj,nd2eq7ed,824n9jmk,None,76.467,2023-01-11,False
jpmzm2yj,nd2eq7ed,9kv9yjo2,None,50.6,2022-03-26,False
jpmzm2yj,nd2eq7ed,9kv9yjo2,None,53,2022-02-28,False
jpmzm2yj,nd2eq7ed,8249yl3d,None,61.233,2022-09-02,False
jpmzm2yj,nd2eq7ed,9kv9yjo2,None,55.076,2022-02-27,False
jpmzm2yj,nd2eq7ed,xd1q18r2,None,84.533,2023-02-09,False
jpmzm2yj,nd2eq7ed,ndx41p52,None,55.067,2022-08-29,False
jpmzm2yj,nd2eq7ed,9kv9yjo2,None,57.089,2022-02-12,False
jpmzm2yj,m1zkqq01,02q4059d,None,14.343,2021-11-13,True
jpmzm2yj,m1zkqq01,02q4059d,None,14.31,2021-12-26,True
jpmzm2yj,nd285prd,zd3q4zrk,None,65.624,2022-04-27,False
