user,game_id,category_id,level_id,time,date,emulated
mkj94nx4,369pg01l,wk617rd1,None,2001,2015-01-20,False
mkj94nx4,369pg01l,5dwy5nkg,None,650,2014-07-01,False
mkj94nx4,369pg01l,ndx3ordq,None,2289,2015-02-04,False
mkj94nx4,369pg01l,wk617rd1,None,2042,2014-08-01,False
mkj94nx4,j1nem91p,ndxp952q,None,2081,2014-09-01,False
mkj94nx4,lde3kx63,9kvjojkg,None,843,2014-04-03,False
mkj94nx4,lde3kx63,9d8j46kn,None,403.52,2014-04-04,False
mkj94nx4,v1pxxz68,9kvy6jkg,None,1358,2014-02-21,False
mkj94nx4,m1m3yk62,zd3mzy2n,None,4474,2015-03-19,False
mkj94nx4,nd2yoe10,xk90zggk,None,920,2016-10-28,False
mkj94nx4,nd2yoe10,xk90zggk,None,1035,2016-10-27,False
mkj94nx4,9do79k6p,q258nxj2,None,1166.044,2020-01-12,False
mkj94nx4,9do79k6p,q258nxj2,None,1067,2020-01-13,False
mkj94nx4,kdk4nx1m,xd13rg4k,None,2753.2,2017-02-11,False
mkj94nx4,kdk4nx1m,xd13rg4k,None,2678.76,2017-02-13,False
mkj94nx4,kdk4nx1m,xd13rg4k,None,3124.2,2017-02-09,False
