user,game_id,category_id,level_id,time,date,emulated
qxk0r9k8,yd4rqp1e,9d8nvldn,None,4243.93,2018-11-02,False
qxk0r9k8,m1mm7x12,zdnw4m7d,owo2n7kd,870,2018-08-17,False
qxk0r9k8,m1mm7x12,02qgoqzd,z986oxgd,176,2018-07-21,False
qxk0r9k8,m1mm7x12,zdnw4m7d,495knmj9,460,2018-07-21,False
qxk0r9k8,m1mm7x12,02qgoqzd,z986oxgd,205,2018-07-20,False
qxk0r9k8,m1mm7x12,02qgoqzd,o9xnvv6w,471,2018-07-22,False
qxk0r9k8,m1mm7x12,zdnw4m7d,o9xnvv6w,409,2018-07-22,False
qxk0r9k8,m1mm7x12,zdnw4m7d,z986oxgd,176,2018-07-21,False
qxk0r9k8,m1mm7x12,02qgoqzd,n937xrnd,419,2018-08-17,False
qxk0r9k8,m1mm7x12,zdnw4m7d,z986oxgd,176,2018-07-21,False
qxk0r9k8,m1mm7x12,02qgoqzd,owo2n7kd,870,2018-08-17,False
qxk0r9k8,m1mm7x12,02qgoqzd,z986oxgd,176,2018-07-21,False
qxk0r9k8,3dx57v1y,jdrj0n26,None,483,2018-09-12,False
qxk0r9k8,3dx57v1y,jdrj0n26,None,413,2018-09-12,False
qxk0r9k8,3dx57v1y,jdz14rkv,None,560,2018-09-12,False
qxk0r9k8,3dx57v1y,jdrj0n26,None,490,2018-09-09,False
qxk0r9k8,3dx57v1y,jdz14rkv,None,670,2018-09-09,False
qxk0r9k8,9doe5k1p,824p93m2,None,87,2018-09-18,False
qxk0r9k8,lde3m2x6,wkpo7382,None,431.68,2018-09-03,False
qxk0r9k8,lde3m2x6,mkerwxxd,None,15.47,2019-10-23,False
qxk0r9k8,lde3m2x6,mkerwxxd,None,33.48,2018-08-31,False
qxk0r9k8,lde3m2x6,mkerwxxd,None,32.7,2018-09-04,False
qxk0r9k8,lde3m2x6,mkerwxxd,None,15.47,2019-10-23,False
qxk0r9k8,lde3m2x6,mkerwxxd,None,15.98,2018-08-31,False
qxk0r9k8,lde3m2x6,mkerwxxd,None,0.92,2018-09-08,False
qxk0r9k8,lde3m2x6,ndxmgy52,None,27.83,2018-11-10,False
qxk0r9k8,lde3m2x6,q25qyq82,None,40.55,2019-10-23,False
qxk0r9k8,lde3m2x6,wkpo7382,None,131.35,2018-09-01,False
qxk0r9k8,lde3m2x6,mkerwxxd,None,21.48,2018-09-13,False
qxk0r9k8,lde3m2x6,zdn464qk,None,13.39,2018-12-14,False
qxk0r9k8,lde3m2x6,wkpo7382,None,130.39,2019-10-25,False
qxk0r9k8,lde3m2x6,mkerwxxd,None,15.61,2018-09-02,False
qxk0r9k8,lde3m2x6,mkerwxxd,None,19.78,2018-09-13,False
qxk0r9k8,lde3m2x6,mkerwxxd,None,32.54,2018-12-16,False
qxk0r9k8,lde3m2x6,zdn464qk,None,13.37,2019-10-25,False
qxk0r9k8,lde3m2x6,9kvm0wok,None,48.03,2018-09-02,False
qxk0r9k8,lde3m2x6,wkpo7382,None,132.94,2018-08-31,False
qxk0r9k8,lde3m2x6,zdn464qk,None,13.43,2018-09-02,False
qxk0r9k8,lde3m2x6,mkerwxxd,None,0.9,2018-09-13,False
qxk0r9k8,lde3m2x6,q25qyq82,None,40.59,2018-09-02,False
qxk0r9k8,lde3m2x6,wkpo7382,None,434.15,2018-09-02,False
qxk0r9k8,lde3m2x6,mkerwxxd,None,0.93,2018-08-31,False
qxk0r9k8,lde3kex6,9kvyg90k,None,373.94,2018-10-04,False
qxk0r9k8,lde3kex6,9kvyg90k,None,428.15,2018-09-30,False
qxk0r9k8,lde3kex6,9kvyg90k,None,415.8,2018-10-01,False
