user,game_id,category_id,level_id,time,date,emulated
81437kp8,369pxvg1,xk9v8vyd,None,83,2020-07-27,False
81437kp8,369pxvg1,xk9v8vyd,None,19,2020-07-28,False
81437kp8,369pxvg1,xk9v8vyd,None,75,2020-07-30,False
81437kp8,369pxvg1,xk9v8vyd,None,71,2020-08-07,False
81437kp8,369pxvg1,xk9v8vyd,None,24,2020-07-25,False
81437kp8,369pxvg1,xk9v8vyd,None,67,2020-10-27,False
81437kp8,369pxvg1,xk9v8vyd,None,94,2020-07-25,False
81437kp8,369pxvg1,xk9v8vyd,None,62,2020-10-30,False
81437kp8,369pxvg1,xk9v8vyd,None,91,2020-07-25,False
81437kp8,369pxvg1,xk9v8vyd,None,18,2020-11-10,False
81437kp8,369pxvg1,xk9v8vyd,None,87,2020-07-27,False
81437kp8,369pxvg1,xk9v8vyd,None,16,2020-12-06,False
