user,game_id,category_id,level_id,time,date,emulated
18q5e5o8,x369481l,zd3y86y2,None,1428,2018-07-10,True
18q5e5o8,x369481l,zd3y86y2,None,1156,2021-03-07,True
18q5e5o8,x369481l,zd3y86y2,None,1215,2020-12-02,True
18q5e5o8,x369481l,zd3y86y2,None,1250,2020-09-16,True
18q5e5o8,x369481l,zd3y86y2,None,1296,2019-05-25,True
18q5e5o8,x369481l,zd3y86y2,None,1649,2019-05-24,True
18q5e5o8,x369481l,zd3y86y2,None,1363,2019-05-30,True
18q5e5o8,x369481l,zd3y86y2,None,1396,2018-08-11,True
18q5e5o8,k6qppmdg,xd1m7lrd,None,1450,2020-02-22,False
18q5e5o8,k6qppmdg,xd1m7lrd,None,1469,2020-02-29,False
18q5e5o8,k6qppmdg,xd1gp3zd,None,1437,2020-10-10,False
18q5e5o8,k6qppmdg,xd1m7lrd,None,1414,2020-10-21,False
18q5e5o8,k6qppmdg,xd1m7lrd,None,1432,2020-10-20,False
18q5e5o8,k6qppmdg,xd1m7lrd,None,1467,2018-05-16,False
18q5e5o8,k6qppmdg,xd1m7lrd,None,1436,2020-10-20,False
18q5e5o8,k6qppmdg,xd1m7lrd,None,1527,2017-12-27,False
18q5e5o8,k6qppmdg,xd1gp3zd,None,1427,2020-11-04,False
18q5e5o8,k6qppmdg,xd1m7lrd,None,1450,2020-02-15,False
18q5e5o8,k6qppmdg,xd1gp3zd,None,1437,2020-11-04,False
18q5e5o8,kdk8qldm,zdn3ee2q,None,3140,2019-10-30,False
18q5e5o8,yd4olnx1,wk6ezrr2,None,1291,2021-09-10,False
