user,game_id,category_id,level_id,time,date,emulated
48gpw118,76rrev68,mke49ox2,None,4421.983,2021-03-19,False
48gpw118,76rrev68,mke49ox2,None,4396.84,2022-01-12,False
48gpw118,76rrev68,zd3w7nnk,5d7eq7ew,78.983,2021-02-11,False
48gpw118,76rrev68,mke49ox2,None,4863,2021-01-31,False
48gpw118,76rrev68,zd3w7nnk,y9mr4e0w,62.783,2021-02-09,False
48gpw118,76rrev68,mke49ox2,None,4584,2021-02-05,False
48gpw118,76rrev68,zd3w7nnk,y9mr4e0w,63.133,2021-02-06,False
48gpw118,76rrev68,mke49ox2,None,4517,2021-02-09,False
48gpw118,76rrev68,zd3w7nnk,5928ej69,121.3,2021-01-28,False
48gpw118,76rrev68,mke49ox2,None,4433,2021-02-17,False
48gpw118,76rrev68,zd3w7nnk,xd4yg68d,108.2,2021-01-27,False
48gpw118,76rrev68,mke49ox2,None,4406.89,2022-01-09,False
48gpw118,76rrev68,mke49ox2,None,4354.633,2022-01-12,False
48gpw118,j1ne9me1,9d8gyx7k,None,2600.235,2020-01-06,False
48gpw118,w6jl3ked,zdnxmwe2,None,19.686,2019-11-22,False
48gpw118,w6jl3ked,zdnxmwe2,None,17.289,2019-12-14,False
48gpw118,369p9o21,zd3xyved,None,56.479,2020-12-29,False
48gpw118,46w34071,9d84l1wk,None,149,2021-01-06,False
48gpw118,46w34071,9d84l1wk,None,158,2020-08-08,False
48gpw118,46w34071,9d84l1wk,None,171,2020-08-07,False
48gpw118,46w34071,9d84l1wk,None,154,2021-01-04,False
48gpw118,46w34071,9d84l1wk,None,151,2021-01-05,False
48gpw118,46w34071,xd1g59zd,None,177,2021-01-06,False
48gpw118,46w34071,xd1g59zd,None,175,2021-01-06,False
48gpw118,268ejj96,q25mopwd,kwj106rw,884,2020-07-15,False
48gpw118,268ejj96,q25mopwd,kwj106rw,884,2020-07-15,False
48gpw118,268ejj96,mke4yl82,kwj106rw,3754,2020-06-09,False
48gpw118,268ejj96,mke4yl82,kwj106rw,3754,2020-06-09,False
48gpw118,kdkz95xd,zd3xymnd,rdq5mmkd,22.31,2020-06-11,False
48gpw118,kdkz95xd,zd3xymnd,kwj1kknw,41.9,2020-06-10,False
48gpw118,kdkz95xd,wdm6q14k,None,427,2020-06-18,False
48gpw118,kdkz95xd,zd3xymnd,rdq5mmkd,22.33,2020-06-10,False
48gpw118,kdkz95xd,wdm6q14k,None,478,2020-06-11,False
48gpw118,pdvzw446,wkp3ojg2,None,1707,2020-06-24,False
48gpw118,pdvzw446,wkp3ojg2,None,1449,2020-06-25,False
48gpw118,pdvzw446,wkp3ojg2,None,1281,2020-11-02,False
48gpw118,pdvzovr6,7dg6jrgk,None,1099,2020-10-08,False
