user,game_id,category_id,level_id,time,date,emulated
0jmdp94j,y65r341e,wdmqwe42,r9goxpw2,90,2020-01-10,False
0jmdp94j,y65r341e,xd1mo48d,None,382,2020-08-20,False
0jmdp94j,y65r341e,zd30mxed,495ry4dp,232,2019-10-29,False
0jmdp94j,y65r341e,zd30mxed,ewpze49n,154,2019-10-30,False
0jmdp94j,y65r341e,wdmqwe42,r9gzn42d,183,2022-05-07,False
0jmdp94j,y65r341e,zd30mxed,xd136y9o,143,2019-10-29,False
0jmdp94j,y65r341e,zd30mxed,ywe7l7dl,139,2022-05-10,False
0jmdp94j,y65r341e,zd30mxed,rdno06vw,83,2018-12-10,False
0jmdp94j,y65r341e,zd30mxed,495043dp,171,2019-10-29,False
0jmdp94j,y65r341e,wdmqwe42,5d7yvnvd,99,2022-05-17,False
0jmdp94j,y65r341e,824xo0ed,rdno06vw,81,2019-10-24,False
0jmdp94j,y65r341e,zd30mxed,ldy5j7w3,291,2019-10-29,False
0jmdp94j,y65r341e,wdmqwe42,nwlglqr9,111,2022-05-17,False
0jmdp94j,y65r341e,wdmqwe42,rdno06vw,81,2019-11-21,False
0jmdp94j,y65r341e,02q8p692,None,996,2020-03-16,False
0jmdp94j,y65r341e,zd30mxed,r9gzn42d,185,2022-06-26,False
0jmdp94j,y65r341e,zd30mxed,ywe21rrw,326,2019-12-08,False
0jmdp94j,y65r341e,02q8p692,None,862,2020-07-10,False
0jmdp94j,w6jl7k4d,rkll8w6k,z987ryrw,71,2019-09-29,False
0jmdp94j,w6jl7k4d,rkll8w6k,69z2pkx9,90,2019-10-15,False
0jmdp94j,w6jl7k4d,rkll8w6k,nwlogqow,109,2019-10-13,False
0jmdp94j,w6jl7k4d,rkll8w6k,o9x71p3d,252,2019-09-29,False
0jmdp94j,w6jl7k4d,rkll8w6k,69z2pkx9,93,2019-09-29,False
0jmdp94j,w6jl7k4d,rkll8w6k,592q0x79,246,2019-09-29,False
0jmdp94j,w6jl7k4d,rkll8w6k,ywe52rlw,128,2019-09-29,False
0jmdp94j,w6jl7k4d,rkll8w6k,29v7m4q9,93,2019-09-29,False
0jmdp94j,w6jl7k4d,rkll8w6k,5wk6kyv9,161,2019-09-29,False
0jmdp94j,w6jl7k4d,rkll8w6k,69z2pkx9,91,2019-09-29,False
0jmdp94j,w6jl7k4d,rkll8w6k,69z2pkx9,89,2019-10-15,False
