user,game_id,category_id,level_id,time,date,emulated
j0vp65mx,3dxk5941,zdnyry7k,495q1g39,146,2022-02-13,False
j0vp65mx,3dxk5941,mkeyjw92,495q1g39,79,2023-01-19,False
j0vp65mx,3dxk5941,zdnyry7k,r9gmg5p9,176,2022-02-14,False
j0vp65mx,3dxk5941,q25181wd,495q1g39,57,2023-01-19,False
j0vp65mx,3dxk5941,q25181wd,rdqmkr29,199,2022-02-19,False
j0vp65mx,3dxk5941,mkeyjw92,495q1g39,75,2022-02-28,False
j0vp65mx,3dxk5941,zdnyry7k,r9gmg5p9,167,2022-01-12,False
j0vp65mx,3dxk5941,q25181wd,495q1g39,60,2023-01-17,False
j0vp65mx,3dxk5941,5dwnyqgd,495q1g39,227,2022-01-19,False
j0vp65mx,3dxk5941,5dwnyqgd,495q1g39,57,2023-01-19,False
j0vp65mx,3dxk5941,zdnyry7k,495q1g39,254,2022-01-19,False
j0vp65mx,3dxk5941,zdnyry7k,495q1g39,88,2023-01-19,False
j0vp65mx,3dxk5941,wk631rek,495q1g39,83,2022-02-05,False
j0vp65mx,3dxk5941,wk631rek,495q1g39,56,2023-01-19,False
