user,game_id,category_id,level_id,time,date,emulated
jnp1g5q8,pd0wmw1e,9kvgzjkg,None,253,2022-12-10,False
jnp1g5q8,pd0wmw1e,ndxwq1kq,None,220,2022-12-10,False
jnp1g5q8,pd0wmw1e,02qe892y,xd085o19,252,2023-03-26,False
jnp1g5q8,pd0wmw1e,02qe892y,nwl8jerd,414,2023-03-26,False
jnp1g5q8,pd0wmw1e,02qe892y,oworpxyw,177,2023-03-26,False
jnp1g5q8,pd0wmw1e,02qe892y,29vqrpnd,93,2023-03-26,False
jnp1g5q8,pd0wmw1e,02qe892y,rw6z6x7d,50,2023-03-26,False
jnp1g5q8,pd0wmw1e,02qe892y,kwj2qrz9,183,2023-03-26,False
jnp1g5q8,pd0wmw1e,02qe892y,69z1g0ow,136,2023-03-26,False
jnp1g5q8,pd0wmw1e,02qe892y,oworpnyw,33,2023-03-26,False
jnp1g5q8,pd0wmw1e,02qe892y,xd085y19,84,2023-03-26,False
jnp1g5q8,pd0wmw1e,02qe892y,r9gpgok9,258,2023-03-26,False
jnp1g5q8,pd0wmw1e,w20m38jk,None,222,2023-03-26,False
jnp1g5q8,pd0wmw1e,02qe892y,rdqekr1d,26,2023-03-26,False
jnp1g5q8,pd0wmw1e,02qe892y,xd1nq16w,302,2023-03-26,False
jnp1g5q8,pd0wmw1e,02qe892y,yweoepr9,154,2023-03-26,False
jnp1g5q8,pd0wmw1e,02qe892y,rdny18v9,72,2023-03-26,False
jnp1g5q8,pd0wmw1e,02qe892y,z98xkqld,34,2023-03-26,False
jnp1g5q8,pd0wmw1e,w20m38jk,None,251,2023-03-26,False
jnp1g5q8,pd0wmw1e,02qe892y,29vqrxnd,39,2023-03-26,False
jnp1g5q8,pd0wmw1e,02qe892y,5d7gm5vd,26,2023-03-26,False
jnp1g5q8,pd0wmw1e,02qe892y,495e10j9,53,2023-03-26,False
jnp1g5q8,pd0wmw1e,02qe892y,kwj2qjz9,26,2023-03-26,False
jnp1g5q8,pd0wmw1e,02qe892y,592y7lrw,52,2023-03-26,False
jnp1g5q8,pd0wmw1e,02qe892y,xd4lozp9,22,2023-03-26,False
jnp1g5q8,pd0wmw1e,02qe892y,ewpl6yzd,56,2023-03-26,False
jnp1g5q8,pd0wmw1e,02qe892y,5wk37oq9,99,2023-03-26,False
jnp1g5q8,pd0wmw1e,02qe892y,o9xjev1d,373,2023-03-27,False
jnp1g5q8,j1n4296p,rklx08rk,xd0408mw,9,2023-03-07,True
jnp1g5q8,j1n4296p,rklx08rk,n93m067d,13,2023-03-07,True
jnp1g5q8,j1n4296p,rklx08rk,xd0408mw,8,2023-03-08,True
jnp1g5q8,j1n4296p,rklx08rk,n93m062d,26,2023-03-08,True
jnp1g5q8,j1n4296p,rklx08rk,z98mj1rw,16,2023-03-08,True
jnp1g5q8,j1n4296p,rklx08rk,rdnq5e5d,12,2023-03-08,True
jnp1g5q8,j1n4296p,rklx08rk,gdryj58w,17,2023-03-08,True
jnp1g5q8,j1n4296p,rklx08rk,z98mj17w,46,2023-03-08,True
jnp1g5q8,j1n4296p,rklx08rk,xd4k6lqw,42,2023-03-08,True
jnp1g5q8,j1n4296p,rklx08rk,nwl26rpd,8,2023-03-12,True
jnp1g5q8,j1n4296p,rklx08rk,yweq46qw,7,2023-03-12,True
jnp1g5q8,3692nldl,jdrloogd,None,34,2022-10-20,True
jnp1g5q8,3692nldl,jdrloogd,None,72,2022-10-20,True
jnp1g5q8,3692nldl,jdrloogd,None,117,2022-10-20,True
jnp1g5q8,3692nldl,zd38v4vk,None,29,2022-10-20,True
jnp1g5q8,k6q09o1g,7dg4ewpd,None,602,2023-03-19,False
jnp1g5q8,m1zpn260,rkl39z8k,None,42,2022-10-19,True
jnp1g5q8,m1zpn260,rkl39z8k,None,93,2022-10-22,True
jnp1g5q8,m1zpn260,rkl39z8k,None,46,2022-10-22,True
jnp1g5q8,m1zpn260,rkl39z8k,None,36,2022-10-22,True
jnp1g5q8,m1zpn260,rkl39z8k,None,50,2022-10-22,True
jnp1g5q8,m1zpn260,rkl39z8k,None,35,2022-10-22,True
jnp1g5q8,m1zpn260,rkl39z8k,None,55,2022-10-22,True
jnp1g5q8,m1zpn260,rkl39z8k,None,53,2022-10-22,True
jnp1g5q8,m1zpn260,rkl39z8k,None,35,2022-10-22,True
jnp1g5q8,m1zpn260,rkl39z8k,None,58,2022-10-22,True
jnp1g5q8,m1zpn260,rkl39z8k,None,23,2023-03-20,True
jnp1g5q8,m1zpn260,rkl39z8k,None,25,2023-03-20,True
jnp1g5q8,yd42o56e,zdnrz172,None,177,2023-03-19,True
jnp1g5q8,yd42o56e,jdz06pv2,None,177,2023-03-23,False
jnp1g5q8,9dow4971,wkpvlxwk,ewpr4ykd,7,2022-12-17,False
jnp1g5q8,9dow4971,wkpvlxwk,y9m8435d,7,2022-12-17,False
jnp1g5q8,9dow4971,wkpvlxwk,5wkp4o2d,7,2022-12-17,False
jnp1g5q8,9dow4971,wkpvlxwk,5925elo9,7,2022-12-17,False
jnp1g5q8,9dow4971,wkpvlxwk,29v2nx3d,7,2022-12-17,False
jnp1g5q8,9dow4971,wkpvlxwk,z98n3gr9,2,2022-12-17,False
jnp1g5q8,9dow4971,wkpvlxwk,rdnn725d,40,2022-12-17,False
jnp1g5q8,9dow4971,wkpvlxwk,ldy2x8pw,5,2022-12-17,False
jnp1g5q8,9dow4971,wkpvlxwk,gdr2n1e9,48,2022-12-17,False
jnp1g5q8,9dow4971,wkpvlxwk,nwl35pow,29,2022-12-17,False
jnp1g5q8,9dow4971,wkpvlxwk,ywelyml9,7,2022-12-17,False
jnp1g5q8,9dow4971,wkpvlxwk,69zz5nx9,8,2022-12-17,False
jnp1g5q8,pdvz8296,vdonlyyk,None,598,2023-02-26,True
jnp1g5q8,pdvz8296,n2ymyr82,gdrzj4z9,15,2023-03-12,True
jnp1g5q8,pdvz8296,vdonlyyk,None,600,2023-03-16,False
jnp1g5q8,pdvzk5r6,zdn0vve2,None,3344,2023-01-09,False
jnp1g5q8,k6q4lpzd,xk999n4k,29vromxw,41,2022-11-29,True
jnp1g5q8,k6q4lpzd,xk999n4k,5d7mo3qd,19,2022-11-29,True
jnp1g5q8,k6q4lpzd,jdr88egk,None,53,2022-11-30,True
jnp1g5q8,k6q4lpzd,xk999n4k,ldyzmppw,18,2022-11-30,True
jnp1g5q8,k6q4lpzd,xk999n4k,xd4oq3q9,13,2022-11-30,True
jnp1g5q8,k6q4lpzd,xk999n4k,xd4oq089,39,2022-11-30,True
jnp1g5q8,k6q4lpzd,xk999n4k,xd05zkj9,52,2022-11-30,True
jnp1g5q8,k6q4lpzd,xk999n4k,xd4oq6q9,46,2022-11-30,True
jnp1g5q8,k6q4lpzd,xk999n4k,rdqkx0od,18,2022-11-30,True
jnp1g5q8,k6q4lpzd,xk999n4k,n93j602d,48,2022-11-30,True
jnp1g5q8,k6q4lpzd,xk999n4k,o9xepl3w,53,2022-11-30,True
jnp1g5q8,k6q4lpzd,7dg77r7d,None,92,2022-11-28,True
jnp1g5q8,k6q4lpzd,jdr88egk,None,42,2022-12-01,True
jnp1g5q8,k6q4lpzd,q25997yk,rdqkx0od,9,2022-12-01,True
jnp1g5q8,k6q4lpzd,zdn771ek,rdqkx0od,10,2022-12-01,True
jnp1g5q8,k6q4lpzd,z2799o0d,rdqkx0od,9,2022-12-01,True
jnp1g5q8,k6q4lpzd,xk999n4k,rdqkx0od,9,2022-12-01,True
jnp1g5q8,k6q4lpzd,xk999n4k,rw66jq6w,34,2022-12-01,True
jnp1g5q8,k6q4lpzd,xk999n4k,29vromxw,36,2022-12-01,True
jnp1g5q8,k6q4lpzd,xk999n4k,n93j6qrd,53,2022-12-01,True
jnp1g5q8,k6q4lpzd,xk999n4k,z98k1r19,46,2022-12-01,True
jnp1g5q8,k6q4lpzd,xk999n4k,rdn1eo69,24,2022-12-01,True
jnp1g5q8,k6q4lpzd,z2799o0d,29vromxw,42,2022-12-14,True
jnp1g5q8,k6q4lpzd,z2799o0d,ldyzmppw,15,2022-12-14,True
jnp1g5q8,k6q4lpzd,q25997yk,29vromxw,91,2022-12-14,True
jnp1g5q8,k6q4lpzd,z2799o0d,xd4oq6q9,93,2022-12-14,True
jnp1g5q8,k6q4lpzd,q25997yk,xd4oq089,131,2022-12-14,True
