user,game_id,category_id,level_id,time,date,emulated
8en1opo8,o1y9okr6,zd3xmmvd,None,596,2020-12-27,False
8en1opo8,o1y9okr6,zdn8elnd,None,710,2020-12-29,False
8en1opo8,o1y9okr6,zd3xmmvd,None,545,2020-12-17,False
8en1opo8,o1y9okr6,02qmjm9d,None,638,2021-01-23,False
8en1opo8,o1y9okr6,zd3xmmvd,None,580,2020-12-16,False
8en1opo8,o1y9okr6,02qmjm9d,None,672,2021-01-04,False
8en1opo8,o1y9okr6,zd3xmmvd,None,569,2020-12-10,False
8en1opo8,o1y9okr6,02qmjm9d,None,746,2021-01-02,False
8en1opo8,o1y9okr6,zd3xmmvd,None,506,2021-02-26,False
8en1opo8,o1y9okr6,zd3xmmvd,None,605,2020-12-07,False
8en1opo8,o1y9okr6,zd3xmmvd,None,508,2021-11-30,False
8en1opo8,o1y9okr6,zd3xmmvd,None,468,2021-02-04,False
8en1opo8,o1y9okr6,zdn8elnd,None,567,2021-01-27,False
8en1opo8,o1y9okr6,zd3xmmvd,None,505,2021-01-21,False
8en1opo8,o1y9okr6,zdn8elnd,None,584,2021-01-05,False
8en1opo8,o1y9okr6,zd3xmmvd,None,523,2021-01-09,False
8en1opo8,o1y9okr6,zdn8elnd,None,592,2021-01-01,False
8en1opo8,369pqq31,5dw66og2,None,156,2021-01-06,False
