user,game_id,category_id,level_id,time,date,emulated
kj90nrj4,kyd4pxde,xd1m7rd8,None,4098,2018-07-25,False
kj90nrj4,kyd4pxde,xd1m7rd8,None,4228,2018-06-07,False
kj90nrj4,kyd4pxde,xd1m7rd8,None,4183,2018-06-07,False
kj90nrj4,kyd4pxde,xd1m7rd8,None,4141,2018-06-10,False
kj90nrj4,l3dxogdy,7kj6mz23,None,2260.387,2016-10-25,False
kj90nrj4,o1y9wo6q,n2y55mko,None,1122,2016-07-18,False
kj90nrj4,o1y9wo6q,n2y55mko,None,1059,2016-07-21,False
kj90nrj4,o1y9wo6q,n2y55mko,None,1043,2019-06-05,False
kj90nrj4,o1y9wo6q,n2y55mko,None,1017,2019-06-07,False
kj90nrj4,o1y9wo6q,n2y55mko,None,1010,2019-06-22,False
kj90nrj4,o1y9wo6q,n2y55mko,None,1049,2020-07-20,False
kj90nrj4,o1y9wo6q,7dgrrxk4,None,3348,2020-08-18,False
kj90nrj4,o1y9wo6q,n2y55mko,None,996,2020-11-11,False
kj90nrj4,o1y9wo6q,7dgrrxk4,None,3118,2020-11-24,False
kj90nrj4,o1y9wo6q,wkpoo02r,None,7169,2021-02-27,False
kj90nrj4,o1y9wo6q,7dgrrxk4,None,3072,2021-03-04,False
kj90nrj4,o1y9wo6q,wkpoo02r,None,6758,2021-06-01,False
kj90nrj4,o1y9wo6q,7dgrrxk4,None,3023,2021-04-24,False
kj90nrj4,o1y9wo6q,n2y55mko,None,966,2021-12-25,False
kj90nrj4,o1y9wo6q,7kjpp4k3,None,574,2022-05-21,False
kj90nrj4,o1y9wo6q,7kjpp4k3,None,501,2022-05-29,False
kj90nrj4,kdkzlgdm,wk67rxd1,None,14545,2020-12-23,False
kj90nrj4,kdkzlgdm,ndxjyvo2,gdr2q0z9,3398.03,2018-10-20,False
kj90nrj4,kdkzlgdm,zdn1lvxk,rdqkxodx,100.1,2018-10-19,False
kj90nrj4,kdkzlgdm,ndxjyvo2,gdr2q0z9,5639.87,2018-10-14,False
kj90nrj4,9do8p71p,wk6vqxd1,None,1502,2015-06-30,False
kj90nrj4,9do8p71p,wk6vqxd1,None,1544,2015-06-29,False
kj90nrj4,j1n8ow1p,w20pe0ok,None,21282,2020-07-24,False
kj90nrj4,k6q9jm1g,zdnzwxdq,None,1826.64,2017-06-06,False
kj90nrj4,k6q9jm1g,zdnzwxdq,None,2151.65,2018-07-05,False
kj90nrj4,k6q9jm1g,xd17vw4d,None,8684.13,2018-07-13,False
