user,game_id,category_id,level_id,time,date,emulated
jmool5n8,46w33l1r,xd1r3w4k,ldy7lrd3,149,2020-03-01,False
jmool5n8,46w33l1r,xd1r3w4k,o9x5rpwl,167,2020-02-29,False
jmool5n8,46w33l1r,xd1r3w4k,ldy7lrd3,254,2019-12-29,False
jmool5n8,46w33l1r,9d8pj53k,o9x5rpwl,170,2019-12-30,False
jmool5n8,46w33l1r,xd1r3w4k,ldy7lrd3,152,2020-03-01,False
jmool5n8,j1ll22j1,wkpmr88k,None,1228,2020-05-27,False
jmool5n8,j1ll22j1,wkpmr88k,None,1294,2020-03-01,False
jmool5n8,268eov76,zd3wm1vk,n93y00nd,83,2020-04-11,False
jmool5n8,268eov76,02q3x0pk,None,2438,2020-03-19,False
jmool5n8,268eov76,zd3wm1vk,z98gjjgw,268,2020-03-19,False
