user,game_id,category_id,level_id,time,date,emulated
j0v9zv4x,9j1lx71g,ndx9xvdq,None,2584.337,2022-11-19,False
j0v9zv4x,9j1lx71g,rklrqgrk,z98glqgw,89.175,2023-02-18,False
j0v9zv4x,9j1lx71g,ndx9xvdq,None,2256.616,2022-12-03,False
j0v9zv4x,9j1lx71g,ndx9xvdq,None,2218.923,2023-03-05,False
j0v9zv4x,9j1lx71g,ndx9xvdq,None,2495.404,2022-11-28,False
j0v9zv4x,9j1lx71g,rklrqgrk,z98glqgw,89.109,2023-02-28,False
j0v9zv4x,9j1lx71g,ndx9xvdq,None,2447.92,2022-12-02,False
j0v9zv4x,9j1lx71g,rklrqgrk,z98glqgw,89.241,2023-02-11,False
j0v9zv4x,x369xg6l,7dgrrn7k,None,4370.526,2023-03-20,False
j0v9zv4x,x369xg6l,7dgrrn7k,None,4351.707,2023-03-29,False
j0v9zv4x,m1zjx260,wkpq8jdr,None,7395,2022-06-21,False
j0v9zv4x,m1zjx260,wdm644ok,None,2088,2022-09-12,False
j0v9zv4x,m1zjx260,wkpq8jdr,None,7351,2022-06-22,False
j0v9zv4x,m1zjx260,wkpq8jdr,None,7056,2022-07-03,False
j0v9zv4x,m1zjx260,82496pgd,None,2660,2022-09-19,False
j0v9zv4x,nd2e9ed0,7dg5wg24,None,5804,2022-08-10,False
j0v9zv4x,yd4o9x1e,9d86n32n,None,4314,2022-09-20,True
j0v9zv4x,yd4kyw6e,w203gw82,None,3085,2022-07-30,False
j0v9zv4x,kdk8oqdm,zd3eyvkn,None,5276,2022-09-05,False
j0v9zv4x,m1mx0y46,9d84707k,None,3191,2022-09-05,False
j0v9zv4x,m1mx0y46,zd3wp1yk,None,4709,2022-09-08,False
j0v9zv4x,yd4kq7x6,xd1q34z2,None,1857.43,2022-09-10,False
j0v9zv4x,m1mnlmkd,n2yr857d,None,20200,2022-08-18,True
j0v9zv4x,m1mnlmkd,n2yr857d,None,15597,2022-08-18,True
j0v9zv4x,m1mnlmkd,n2yr857d,None,13009,2022-12-11,True
j0v9zv4x,m1mnlmkd,n2ym6qe2,ldyz7ozw,121.69,2023-03-13,True
