user,game_id,category_id,level_id,time,date,emulated
18q6d7jn,9dow9e1p,ndx0q5dq,yweqqlwl,59.79,2015-01-29,False
18q6d7jn,9dow9e1p,ndx0q5dq,rdnqx5dm,41.18,2015-11-19,False
18q6d7jn,9dow9e1p,jdz89gdv,None,1598,2018-08-22,False
18q6d7jn,9dow9e1p,jdz89gdv,None,1666,2015-02-24,False
18q6d7jn,9dow9e1p,ndx0q5dq,ewp88y9n,67.37,2015-11-19,False
18q6d7jn,9dow9e1p,ndx0q5dq,ldy33p93,33.15,2016-06-30,False
18q6d7jn,9dow9e1p,ndx0q5dq,ldy33p93,35.45,2015-02-26,False
18q6d7jn,9dow9e1p,ndx0q5dq,5924r7w6,78.81,2015-11-19,False
18q6d7jn,9dow9e1p,jdz89gdv,None,1638,2016-01-14,False
18q6d7jn,9dow9e1p,ndx0q5dq,rdnqx5dm,43.05,2015-02-27,False
18q6d7jn,9dow9e1p,ndx0q5dq,ldy33p93,33.87,2015-11-20,False
18q6d7jn,9dow9e1p,q25qqv2o,None,7874,None,False
18q6d7jn,9dow9e1p,jdz89gdv,None,1651,2015-03-05,False
18q6d7jn,9dow9e1p,ndx0q5dq,ldy33p93,33.76,2016-01-29,False
18q6d7jn,9dow9e1p,jdz89gdv,None,1726,None,False
18q6d7jn,9dow9e1p,q25qqv2o,None,7593,2015-03-11,False
18q6d7jn,9dow9e1p,ndx0q5dq,ldy33p93,33.57,2016-01-30,False
18q6d7jn,9dow9e1p,q25qqv2o,None,7723,2014-12-29,False
18q6d7jn,9dow9e1p,ndx0q5dq,o9xxx39l,37.98,2015-03-11,False
18q6d7jn,9dow9e1p,ndx0q5dq,ldy33p93,33.21,2016-02-10,False
18q6d7jn,9dow9e1p,jdz89gdv,None,1672,2015-02-21,False
18q6d7jn,9dow9e1p,ndx0q5dq,o9xxx39l,36.5,2015-11-17,False
18q6d7jn,9dow9e1p,ndx0q5dq,ldy33p93,32.84,2017-09-21,False
