user,game_id,category_id,level_id,time,date,emulated
98rl0681,j1n97wdp,z275l4k0,None,12505,2013-09-14,False
98rl0681,9d3lqgdl,zdnw089d,None,1586,2017-09-13,False
98rl0681,9d3lqgdl,9kvy8ojk,o9x47gpd,885,2022-01-17,True
98rl0681,9d3lqgdl,q25ogmvk,None,2699,2018-05-11,False
98rl0681,9d3lqgdl,zdnw089d,None,1448,2021-09-13,True
98rl0681,9d3lqgdl,zdnw089d,None,1528,2018-07-25,False
98rl0681,9d3lqgdl,9kvy8ojk,69zz25g9,948,2022-01-08,True
98rl0681,9d3lqgdl,jdrqvl5k,None,8039,2013-08-25,False
98rl0681,9d3lqgdl,q25ogmvk,None,2983,2013-08-13,False
98rl0681,9d3lqgdl,zdnw089d,None,1652,2017-08-01,False
98rl0681,9d3lqgdl,zdnw089d,None,1621,2017-08-21,False
98rl0681,9d3lqgdl,zdnw089d,None,1726,2013-09-28,False
98rl0681,9d3lqgdl,q25ogmvk,None,2500,2021-08-08,True
98rl0681,9d3lqgdl,q25ogmvk,None,2382,2021-09-19,True
98rl0681,9d3lqgdl,zd37jwy2,o9x47gpd,407,2022-11-18,True
