user,game_id,category_id,level_id,time,date,emulated
zx7wol08,46w22l6r,jdr77526,None,745,2019-04-08,True
zx7wol08,46w22l6r,jdr77526,None,709,2019-04-14,True
zx7wol08,46w22l6r,02qvyl9d,None,86.843,2019-02-04,True
zx7wol08,46w22l6r,02qo3wpk,None,7423,2022-04-19,True
zx7wol08,46w22l6r,02qo3wpk,None,7304,2022-04-26,True
zx7wol08,46w22l6r,02qo3wpk,None,7619,2018-01-20,True
zx7wol08,o6gnn812,7dg9nxk4,None,6659,2017-07-29,False
zx7wol08,o6gnn812,7dg9nxk4,None,6162,2017-08-02,False
zx7wol08,o6gnn812,7dg9nxk4,None,6016,2018-04-22,False
zx7wol08,76r2w5d8,zdnw9j9d,None,2269,2021-04-18,False
zx7wol08,76r2w5d8,zdnw9j9d,None,2183,2021-05-01,False
zx7wol08,76r2w5d8,q25o6nvk,None,3312,2021-05-09,False
zx7wol08,76r2w5d8,zdnw9j9d,None,2158,2022-08-21,False
zx7wol08,76r2w5d8,zdnw9j9d,None,2405,2019-05-30,False
zx7wol08,76r2w5d8,q25o6nvk,None,3267,2021-05-09,False
zx7wol08,76r2w5d8,zdnw9j9d,None,2147,2022-08-27,False
zx7wol08,76r2w5d8,q25o6nvk,None,3655,2019-05-30,False
zx7wol08,76r2w5d8,q25o6nvk,None,3129,2022-09-30,False
zx7wol08,76r2w5d8,zdnw9j9d,None,2325,2020-07-12,False
zx7wol08,9dowy731,mkeqjg9k,None,7628,2019-08-24,True
zx7wol08,9dowy731,n2y7eom2,None,125,2019-04-11,False
zx7wol08,9dowy731,vdox4r1d,None,7356,2021-07-02,True
zx7wol08,9dowy731,mkeqjg9k,None,7342,2019-08-27,True
zx7wol08,9dowy731,mkeqjg9k,None,6939,2022-01-02,True
zx7wol08,9dowy731,w20vnwzk,None,1506,2019-05-13,True
zx7wol08,9dowy731,mkeqjg9k,None,7248,2019-09-07,True
zx7wol08,9dowy731,w20vnwzk,None,1495,2019-05-14,False
zx7wol08,9dowy731,mkeqjg9k,None,8950,2019-05-23,False
zx7wol08,9dowy731,n2y7eom2,None,140.31,2019-04-07,False
zx7wol08,9dowy731,mkeqjg9k,None,7514,2019-02-06,True
zx7wol08,9dowy731,n2y7eom2,None,168,2019-04-06,False
zx7wol08,9dowy731,w20vnwzk,None,1481,2021-06-06,True
zx7wol08,9dowy731,mkeqjg9k,None,7110,2019-02-28,False
zx7wol08,9dowy731,mkeqjg9k,None,7299,2019-02-24,False
zx7wol08,9dowy731,vdox4r1d,None,7513,2021-06-29,True
