user,game_id,category_id,level_id,time,date,emulated
kj9ylvx4,o1y9wo6q,7dgrrxk4,None,2984,2018-10-11,False
kj9ylvx4,o1y9wo6q,wkpoo02r,None,6208,2019-02-24,False
kj9ylvx4,o1y9wo6q,7dgrrxk4,None,2963,2018-10-16,False
kj9ylvx4,o1y9wo6q,wkpoo02r,None,6195,2019-03-11,False
kj9ylvx4,o1y9wo6q,7dgrrxk4,None,2961,2018-10-19,False
kj9ylvx4,o1y9wo6q,wkpoo02r,None,6162,2019-05-11,False
kj9ylvx4,o1y9wo6q,7dgrrxk4,None,2959,2018-12-07,False
kj9ylvx4,o1y9wo6q,zdnq4oqd,xd466vq9,368.2,2015-08-04,False
kj9ylvx4,o1y9wo6q,wkpoo02r,None,6290,2015-06-19,False
kj9ylvx4,o1y9wo6q,7dgrrxk4,None,2943,2019-01-26,False
kj9ylvx4,o1y9wo6q,zdnq4oqd,5d7776qd,378.07,2015-04-16,False
kj9ylvx4,o1y9wo6q,7dgrrxk4,None,3063,None,False
kj9ylvx4,o1y9wo6q,7dgrrxk4,None,2932,2019-02-03,False
kj9ylvx4,o1y9wo6q,zdnq4oqd,owokkgjd,244.91,2015-04-19,False
kj9ylvx4,o1y9wo6q,7dgrrxk4,None,2993,2015-03-31,False
kj9ylvx4,o1y9wo6q,7dgrrxk4,None,2913,2019-02-15,False
kj9ylvx4,o1y9wo6q,zdnq4oqd,y9meekzd,251.65,2015-04-16,False
kj9ylvx4,o1y9wo6q,wkpoo02r,None,6261,2015-07-31,False
kj9ylvx4,o1y9wo6q,7dgrrxk4,None,2900,2019-02-20,False
