user,game_id,category_id,level_id,time,date,emulated
qxkzyy6x,kdkqngdm,xk9pgvd0,None,4607,2017-08-08,False
qxkzyy6x,kdkqngdm,xk9pgvd0,None,4353,2017-08-08,False
qxkzyy6x,kdkqngdm,xk9pgvd0,None,4081,2017-08-09,False
qxkzyy6x,j1lx4e1g,9kvxgj32,None,3029,2018-05-23,False
qxkzyy6x,j1lx4e1g,9kvxgj32,None,3768,2018-05-21,False
qxkzyy6x,j1lx4e1g,9kvxgj32,None,4312,2018-05-21,False
qxkzyy6x,j1lx4e1g,9kvxgj32,None,3339,2018-05-22,False
qxkzyy6x,76rknld8,zd3yg8v2,None,5236,2018-03-16,False
qxkzyy6x,76rknld8,zd3yg8v2,None,5093,2018-03-24,False
qxkzyy6x,m1mx3m36,n2y3jm1d,None,1820,2018-05-25,False
