user,game_id,category_id,level_id,time,date,emulated
j20qkolx,3698my8d,5dwqmzld,None,1190.717,2022-11-09,False
j20qkolx,3698my8d,5dwqmzld,None,1194.366,2022-12-22,False
j20qkolx,3698my8d,7kj7xqgk,None,1199.533,2023-03-01,False
j20qkolx,3698my8d,7kj7xqgk,None,1435.433,2023-02-28,False
j20qkolx,3698my8d,5dwqmzld,None,1344.811,2022-10-02,False
j20qkolx,3698my8d,5dwqmzld,None,1182,2022-10-04,False
j20qkolx,3698my8d,7kj7xqgk,None,1219.593,2023-03-20,False
j20qkolx,3698my8d,5dwqmzld,None,1121.383,2022-10-31,False
j20qkolx,3698my8d,5dwqmzld,None,1144,2022-11-02,False
j20qkolx,pdv2wwk6,rklzlwr2,None,52.847,2023-03-20,False
