user,game_id,category_id,level_id,time,date,emulated
jo2d01l8,m1z9l2d0,mkeqo0xk,None,18.116,2022-06-10,False
jo2d01l8,m1z9l2d0,wkpm70jk,None,38.383,2022-08-08,False
jo2d01l8,m1z9l2d0,824m59e2,None,207.4,2022-06-07,False
jo2d01l8,m1z9l2d0,mkeqo0xk,None,20.484,2022-08-06,False
jo2d01l8,m1z9l2d0,wdmlzyxk,None,58.576,2022-06-10,False
jo2d01l8,m1z9l2d0,wkpm70jk,None,90.833,2022-01-04,False
jo2d01l8,m1z9l2d0,wkpm70jk,None,62.983,2022-01-05,False
jo2d01l8,m1z9l2d0,9kv95582,None,35.333,2022-01-02,False
jo2d01l8,m1z9l2d0,rklqveq2,None,19.034,2022-06-07,False
jo2d01l8,76r3y856,9kvr3oo2,None,35.333,2022-01-02,False
jo2d01l8,76r3y856,xk9xojvk,None,21,2022-08-09,False
jo2d01l8,76r3y856,xk9xojvk,None,29.383,2022-08-09,False
jo2d01l8,76r3y856,mkey8x62,None,850.433,2022-08-06,False
jo2d01l8,76r3y856,9d85846d,None,26.733,2022-08-03,False
jo2d01l8,76r3y856,mkey8x62,None,50.633,2022-07-18,False
jo2d01l8,76r3y856,02qew3j2,None,20.2,2022-07-10,False
jo2d01l8,k6qwn3z6,ndx08njd,None,51.051,2022-09-15,False
jo2d01l8,k6qwn3z6,ndx08njd,None,446.851,2023-03-18,False
jo2d01l8,k6qwn3z6,w2055lzd,None,51,2022-12-25,False
jo2d01l8,k6qwn3z6,ndx08njd,None,70.717,2023-03-20,False
jo2d01l8,k6qwn3z6,ndx08njd,None,47.167,2023-03-28,False
jo2d01l8,k6qwn3z6,ndx08njd,None,15.233,2022-11-06,False
jo2d01l8,k6qwn3z6,ndx08njd,None,13.567,2023-01-25,False
jo2d01l8,k6qwn3z6,ndx08njd,None,20.567,2023-03-29,False
jo2d01l8,k6qwn3z6,ndx08njd,None,38.783,2022-09-28,False
jo2d01l8,k6qwn3z6,ndx08njd,None,84.783,2023-01-26,False
jo2d01l8,k6qwn3z6,ndx08njd,None,42.15,2022-09-18,False
jo2d01l8,k6qwn3z6,ndx08njd,None,29.8,2023-01-28,False
jo2d01l8,k6qwn3z6,ndx08njd,None,13.25,2022-09-18,False
jo2d01l8,k6qwn3z6,w2055lzd,None,15.117,2022-12-05,False
jo2d01l8,k6qwn3z6,ndx08njd,None,16.617,2022-09-16,False
jo2d01l8,k6qwn3z6,w20mppok,None,1.433,2023-02-06,False
