user,game_id,category_id,level_id,time,date,emulated
qjonyn86,n268qy6p,rkleo8q2,None,7407,2017-07-18,False
qjonyn86,n268qy6p,rkleo8q2,None,5850.27,2019-12-10,False
qjonyn86,3dxy356y,wdm63okq,None,4976,2018-01-06,False
qjonyn86,3dxy356y,wdm63okq,None,4897,2018-01-10,False
qjonyn86,3dxy356y,wdm63okq,None,5094,2014-01-16,False
qjonyn86,3dxy356y,wdm63okq,None,4836,2018-01-12,False
qjonyn86,3dxy356y,wdm63okq,None,4795,2018-01-24,False
qjonyn86,3dxy356y,jdrlzld6,None,4926,2014-02-27,False
qjonyn86,w6jgv26j,vdo1992p,None,13863,2015-04-14,False
qjonyn86,w6jgv26j,vdo1992p,None,14422,2014-03-06,False
qjonyn86,w6jgv26j,vdo1992p,None,13863,2015-04-14,False
qjonyn86,w6jvl56j,wdmmv4dq,None,8332,2016-08-09,True
qjonyn86,pdvj2vdw,z2755zk0,None,4569,2015-08-29,True
qjonyn86,76ryov18,7kjv14xk,None,6904,2021-03-25,False
qjonyn86,ldeyrj13,n2yqo3ek,None,5931,2015-06-04,True
qjonyn86,ldeyrj13,n2yqo3ek,None,5576,2016-03-17,True
qjonyn86,268k456p,mkeo1xjd,None,969,2016-01-10,True
qjonyn86,o1yv0r1q,xk9jr6yd,None,3112,2021-10-17,False
qjonyn86,nd2ee0rd,vdoo1e9d,None,1039,2021-01-29,False
qjonyn86,m1mxne36,xd1ej572,None,1624,2021-04-20,False
qjonyn86,o6glw8od,mkez3n8k,None,773,2022-10-03,True
qjonyn86,yd4kokg6,wkp93702,None,4493,2022-12-10,False
qjonyn86,3698y83d,xd1j3yrd,None,5850,2019-12-10,False
qjonyn86,3698y83d,xd1j3yrd,None,7407,2017-07-18,False
