user,game_id,category_id,level_id,time,date,emulated
y8dy5198,pd0wx9w1,zd36l5rd,None,131.413,2018-02-03,False
y8dy5198,pd0wx9w1,zd36l5rd,None,143.084,2018-01-13,False
y8dy5198,pd0wx9w1,zd36l5rd,None,108.414,2018-07-12,False
y8dy5198,pd0wx9w1,zd36l5rd,None,149.955,2018-01-09,False
y8dy5198,pd0wx9w1,zd36l5rd,None,112.431,2018-03-14,False
y8dy5198,pd0wx9w1,zd36l5rd,None,153.317,2018-01-07,False
y8dy5198,pd0wx9w1,zd36l5rd,None,116.691,2018-03-05,False
y8dy5198,pd0wx9w1,zd36l5rd,None,161.135,2018-01-02,False
y8dy5198,pd0wx9w1,zd36l5rd,None,239.792,2017-11-30,False
y8dy5198,pd0wx9w1,zd36l5rd,None,119.314,2018-02-26,False
y8dy5198,pd0wx9w1,zd36l5rd,None,173.314,2017-12-22,False
y8dy5198,pd0wx9w1,zd36l5rd,None,220.423,2017-12-01,False
y8dy5198,pd0wx9w1,zd36l5rd,None,124.305,2018-02-20,False
y8dy5198,pd0wx9w1,zd36l5rd,None,181.306,2017-12-20,False
y8dy5198,pd0wx9w1,zd36l5rd,None,205.983,2017-12-02,False
y8dy5198,pd0wx9w1,zd36l5rd,None,128.547,2018-02-19,False
y8dy5198,pd0wx9w1,zd36l5rd,None,189.709,2017-12-17,False
y8dy5198,pd0wx9w1,zd36l5rd,None,139.42,2018-01-21,False
