user,game_id,category_id,level_id,time,date,emulated
y8dgego8,l3dxogdy,7kj6mz23,None,2444,2017-07-27,False
y8dgego8,l3dxogdy,wk68zp21,None,4767,2017-06-28,False
y8dgego8,l3dxogdy,wk68zp21,None,4780,2017-06-05,False
y8dgego8,l3dxogdy,wk68zp21,None,4826,2017-01-07,False
y8dgego8,l3dxogdy,wk68zp21,None,4862,2017-01-01,False
y8dgego8,l3dxogdy,824xzrnd,None,324.792,2018-03-30,False
y8dgego8,l3dxogdy,824xzrnd,None,424,2018-03-27,False
y8dgego8,576rp418,vdo3yx1d,None,138.011,2020-03-31,False
y8dgego8,v1pxxz68,wdm8552q,5d73ye9y,4.85,2021-02-19,False
y8dgego8,v1pxxz68,wkpv5gkr,gdrqpk9z,3.78,2021-01-03,False
y8dgego8,v1pxxz68,wk6owqk1,ywe824wl,4.98,2020-11-22,False
y8dgego8,v1pxxz68,wk6owqk1,ywe824wl,5.13,2020-10-24,False
y8dgego8,v1pxxz68,7dg9m7k4,69z4p4w1,1.68,2021-06-02,False
y8dgego8,v1pxxz68,02ql4jky,r9g3y2w2,3.07,2022-08-20,False
y8dgego8,v1pxxz68,rklj5rdn,o9xl179l,0.73,2022-08-24,False
y8dgego8,v1pxxz68,02ql4jky,5d73ye9y,10.2,2021-02-19,False
y8dgego8,v1pxxz68,jdzvl3kv,ywe824wl,2.23,2021-01-03,False
y8dgego8,v1pxxz68,9kvy8okg,4958k49p,5.2,2020-11-22,False
y8dgego8,v1pxxz68,wk6owqk1,4958k49p,9.63,2020-10-17,False
y8dgego8,v1pxxz68,q257xydo,gdrqpk9z,1.15,2021-06-02,False
y8dgego8,v1pxxz68,mkerx8d6,gdrqpk9z,1.15,2022-08-20,False
y8dgego8,v1pxxz68,02ql4jky,kwje719g,4.5,2022-09-11,False
y8dgego8,v1pxxz68,q257xydo,ywe824wl,1.92,2021-02-19,False
y8dgego8,v1pxxz68,zd37j82n,4958k49p,2.33,2021-01-03,False
y8dgego8,v1pxxz68,wdm8552q,5d73ye9y,5.37,2020-11-22,False
y8dgego8,v1pxxz68,wk6owqk1,4958k49p,9.95,2019-11-04,False
y8dgego8,v1pxxz68,7dg9m7k4,69z4p4w1,1.5,2021-06-08,False
y8dgego8,v1pxxz68,mkerx8d6,gdrqpk9z,1.13,2022-08-21,False
y8dgego8,v1pxxz68,02ql4jky,kwje719g,4.38,2022-11-18,False
y8dgego8,v1pxxz68,zdn1nekq,r9g3y2w2,4.72,2021-02-19,False
y8dgego8,v1pxxz68,824rnmd5,r9g3y2w2,2.43,2021-01-03,False
y8dgego8,v1pxxz68,wdm8552q,rdq1zg9x,3.55,2020-11-22,False
y8dgego8,v1pxxz68,824rnmd5,4958k49p,4.48,2019-11-04,False
y8dgego8,v1pxxz68,q257xydo,ewpq749n,10.02,2021-06-09,False
y8dgego8,v1pxxz68,rklj5rdn,nwl7gg9v,2.52,2022-08-21,False
y8dgego8,v1pxxz68,w20yq8kn,nwl7gg9v,2.12,2022-11-18,False
y8dgego8,v1pxxz68,7dg9m7k4,4958k49p,3.92,2021-01-25,False
y8dgego8,v1pxxz68,824rnmd5,r9g3y2w2,2.45,2020-12-31,False
y8dgego8,v1pxxz68,jdr7rg26,rdq1zg9x,6.7,2020-10-25,False
y8dgego8,v1pxxz68,ndx1352q,r9g3y2w2,4.48,2019-11-03,False
y8dgego8,v1pxxz68,jdzvl3kv,ewpq749n,5.37,2021-06-09,False
y8dgego8,v1pxxz68,q257xydo,ywe824wl,1.73,2022-08-23,False
y8dgego8,v1pxxz68,02ql4jky,kwje719g,3.77,2022-11-20,False
y8dgego8,v1pxxz68,jdzvl3kv,ywe824wl,2.17,2021-01-07,False
y8dgego8,v1pxxz68,wdm8552q,rdq1zg9x,3.2,2020-11-26,False
y8dgego8,v1pxxz68,wkpv5gkr,gdrqpk9z,4.07,2020-10-25,False
y8dgego8,v1pxxz68,q257xydo,ywe824wl,2.27,2019-11-03,False
y8dgego8,v1pxxz68,5dw81edg,ywe824wl,4.23,2021-06-02,False
y8dgego8,v1pxxz68,9kvy8okg,gdrqpk9z,3.42,2021-02-19,False
y8dgego8,v1pxxz68,02ql4jky,r9g3y2w2,3.02,2022-08-23,False
y8dgego8,v1pxxz68,wkpv5gkr,gdrqpk9z,3.55,2021-02-19,False
y8dgego8,v1pxxz68,5dw81edg,ywe824wl,4.28,2021-01-07,False
y8dgego8,v1pxxz68,jdr7rg26,nwl7gg9v,0.85,2020-11-22,False
y8dgego8,v1pxxz68,rklj5rdn,4958k49p,5.3,2020-10-25,False
y8dgego8,v1pxxz68,wkpv5gkr,gdrqpk9z,3.53,2021-06-02,False
y8dgego8,v1pxxz68,7dg9m7k4,nwl7gg9v,2.87,2021-07-01,False
y8dgego8,v1pxxz68,zdn1nekq,gdrqpk9z,0.82,2022-08-23,False
y8dgego8,v1pxxz68,zd37j82n,4958k49p,2.23,2021-02-19,False
y8dgego8,v1pxxz68,wdm8552q,rdq1zg9x,3.18,2021-01-07,False
y8dgego8,v1pxxz68,02ql4jky,5d73ye9y,10.23,2020-11-22,False
y8dgego8,v1pxxz68,9d8gy6kn,69z4p4w1,3.78,2020-10-24,False
y8dgego8,v1pxxz68,wdm8552q,rdq1zg9x,3.17,2021-06-02,False
y8dgego8,v1pxxz68,5dw81edg,ywe824wl,6,2019-11-03,False
y8dgego8,v1pxxz68,02ql4jky,r9g3y2w2,3,2022-08-24,False
y8dgego8,j1l9qz1g,z275w5k0,None,1311,2017-03-19,False
