user,game_id,category_id,level_id,time,date,emulated
qjn3my2x,m9dok1pr,pmker8d6,None,2734,2016-02-26,True
qjn3my2x,m9dok1pr,pmker8d6,None,2567,2020-05-05,True
qjn3my2x,om1m3625,w20p0zkn,None,436,2016-10-19,True
qjn3my2x,om1m3625,w20p0zkn,None,354,2022-08-10,False
qjn3my2x,l3dx51yv,wkpjpvkr,None,258,2022-08-10,False
qjn3my2x,o1y9wo6q,7dgrrxk4,None,3811,2016-02-14,True
qjn3my2x,o1y9wo6q,n2y55mko,None,1176,2016-04-17,True
qjn3my2x,o1y9wo6q,7dgrrxk4,None,3371,2017-11-10,True
qjn3my2x,o1y9wo6q,7dgrrxk4,None,3264,2018-04-29,True
qjn3my2x,o1y9wo6q,wkpoo02r,None,7373,2018-12-27,True
qjn3my2x,o1y9wo6q,7kjpp4k3,None,1098,2019-03-23,True
qjn3my2x,o1y9wo6q,7kjpp4k3,None,508,2019-05-04,True
qjn3my2x,o1y9wo6q,wkpoo02r,None,7422,2018-03-24,True
qjn3my2x,o1y9wo6q,n2y55mko,None,1197,2016-02-16,True
qjn3my2x,o1y9wo6q,n2y55mko,None,1188,2016-03-06,True
qjn3my2x,o1y9wo6q,7dgrrxk4,None,3477,2017-03-17,True
qjn3my2x,o1y9wo6q,7dgrrxk4,None,3630,2016-09-24,True
qjn3my2x,o1y9wo6q,n2y55mko,None,1122,2016-05-17,True
qjn3my2x,o1y9wo6q,7dgrrxk4,None,3282,2018-03-22,True
qjn3my2x,o1y9wo6q,n2y55mko,None,1547,2016-01-31,True
qjn3my2x,o1y9wo6q,wkpoo02r,None,7226,2019-12-21,True
qjn3my2x,o1y9wo6q,n2y55mko,None,1081,2016-10-01,True
qjn3my2x,o1y9wo6q,7dgrrxk4,None,3582,2016-11-22,True
qjn3my2x,o1y9wo6q,n2y55mko,None,1490,2016-02-17,True
qjn3my2x,pd0wg21e,zd365vdn,None,12659,2018-04-15,False
qjn3my2x,pd0wg21e,zd365vdn,None,11463,2022-08-12,False
qjn3my2x,pd0wg21e,zd365vdn,None,11379,2022-08-24,False
qjn3my2x,pd0wg21e,zd365vdn,None,11315,2023-02-12,False
qjn3my2x,pd0wg21e,rklq0n2n,None,28905,2023-02-21,False
qjn3my2x,kdkzlgdm,wk67rxd1,None,13640,2023-01-20,False
qjn3my2x,kdkzlgdm,zdn1lvxk,xd1qkzwo,36.05,2023-02-20,False
qjn3my2x,46w22l6r,jdr77526,None,776,2020-10-14,True
qjn3my2x,268w996p,5dw87ndg,None,16609,2022-01-12,False
qjn3my2x,268w996p,5dw87ndg,None,15889,2022-07-15,True
qjn3my2x,v1pxjz68,z27o9gd0,None,16716,2021-07-04,False
qjn3my2x,v1pxjz68,n2y3r8do,None,5820,2021-07-03,False
qjn3my2x,v1pxjz68,n2y3r8do,None,6857,2017-07-09,False
qjn3my2x,v1pxjz68,n2y3r8do,None,5948,2020-10-31,False
qjn3my2x,v1pxjz68,n2y3r8do,None,8676,2016-11-04,False
qjn3my2x,v1pxjz68,n2y3r8do,None,5745,2021-10-17,False
qjn3my2x,v1pxjz68,z27o9gd0,None,15181,2022-03-13,False
qjn3my2x,v1pxjz68,n2y3r8do,None,5541,2022-03-19,False
qjn3my2x,v1pxjz68,n2y3r8do,None,5381,2022-04-23,False
qjn3my2x,v1pxjz68,z27o9gd0,None,14493,2022-05-18,False
qjn3my2x,v1pxjz68,z27o9gd0,None,14274,2022-05-20,False
qjn3my2x,v1pxjz68,n2y3r8do,None,5366,2022-08-10,False
qjn3my2x,y65z836e,w20pe5vk,None,758,2022-09-22,True
qjn3my2x,y65z836e,w20pe5vk,None,706,2022-09-23,True
qjn3my2x,y65z836e,824j9og2,None,2271,2022-10-01,True
qjn3my2x,y65z836e,w20pe5vk,None,688,2022-10-02,True
qjn3my2x,y65z836e,w20pe5vk,None,599.9,2022-10-27,True
qjn3my2x,y65z836e,wdmzm7x2,None,6352,2022-11-30,True
qjn3my2x,v1pp2m18,824ernk5,None,1347,2013-08-13,True
qjn3my2x,v1pp2m18,ndxrpvdq,None,274.64,2016-07-04,True
qjn3my2x,v1pp2m18,824ernk5,None,1210,2020-11-21,True
qjn3my2x,v1pp2m18,824ernk5,None,1069,2020-11-23,True
qjn3my2x,v1pp2m18,824ernk5,None,998,2021-03-15,True
qjn3my2x,46wjp3dr,xd1w3w28,None,3093,2016-01-20,True
qjn3my2x,o6gwjn12,zdnomq2q,None,498,2016-01-16,True
qjn3my2x,o6gwjn12,q254pvyd,owoknkkd,16.9,2016-12-04,True
qjn3my2x,o6gwjn12,q254pvyd,592jlj3w,38.43,2018-01-25,True
qjn3my2x,o6gwjn12,q254pvyd,592jlj3w,81.16,2018-01-25,True
qjn3my2x,o6gwjn12,q254pvyd,29vyxyl9,33,2018-01-25,True
qjn3my2x,o6gwjn12,q254pvyd,rdn5857d,44.46,2018-01-25,True
qjn3my2x,o6gwjn12,q254pvyd,nwl616ew,123.1,2018-01-25,True
qjn3my2x,o6gwjn12,q254pvyd,rdn5857d,43.66,2018-01-25,True
qjn3my2x,o6gwjn12,q254pvyd,nwl616ew,51.93,2018-01-25,True
qjn3my2x,o6gwjn12,q254pvyd,z98jqjpw,17.9,2018-01-25,True
qjn3my2x,o6gwjn12,q254pvyd,z98jqjpw,15.36,2018-01-25,True
qjn3my2x,o6gwjn12,q254pvyd,gdrjljlw,40.33,2018-01-25,True
qjn3my2x,o6gwjn12,q254pvyd,y9me3exd,30.33,2018-01-25,True
qjn3my2x,o6gwjn12,q254pvyd,gdrjljlw,38,2018-03-26,True
qjn3my2x,o6gwjn12,q254pvyd,z98jqjpw,20.8,2018-09-29,True
qjn3my2x,o6gwjn12,zdnomq2q,None,417.08,2017-04-14,True
qjn3my2x,o6gwjn12,jdrwgxk6,None,21318,2016-07-16,True
qjn3my2x,o6gwjn12,zdnomq2q,None,441.42,2017-03-10,True
qjn3my2x,o6gwjn12,q254pvyd,z98jqjpw,21.46,2018-03-26,True
qjn3my2x,o6gwjn12,zdnomq2q,None,484.43,2017-03-09,True
qjn3my2x,o6gwjn12,q254pvyd,z98jqjpw,19.83,2018-10-10,True
qjn3my2x,o6gwjn12,q254pvyd,z98jqjpw,20.5,2018-10-09,True
qjn3my2x,o6gwjn12,q254pvyd,owoknkkd,7.83,2016-12-05,True
qjn3my2x,o6gwjn12,q255082o,None,4827,2018-01-26,True
qjn3my2x,o6gwjn12,q254pvyd,owoknkkd,7.9,2016-12-04,True
