user,game_id,category_id,level_id,time,date,emulated
xzlprd98,9d3roved,8246mgmd,nwll4yow,238,2021-11-29,False
xzlprd98,9d3roved,8246mgmd,nwll42ow,562,2021-12-04,False
xzlprd98,9d3roved,8246mgmd,ywe1xjld,448,2021-11-30,False
xzlprd98,9d3roved,8246mgmd,gdre6ye9,576,2021-12-03,False
xzlprd98,9d3roved,8246mgmd,69z3eqxd,351,2021-11-30,False
xzlprd98,9d3roved,8246mgmd,ywe1xqld,488,2021-12-04,False
xzlprd98,9d3roved,8246mgmd,rw645ep9,362,2021-12-01,False
xzlprd98,9d3roved,8246mgmd,69z3e8xd,618,2021-12-05,False
xzlprd98,9d3roved,8246mgmd,z9864zrd,238,2021-11-24,False
xzlprd98,9d3roved,8246mgmd,n937zm2d,476,2021-12-01,False
xzlprd98,9d3roved,8246mgmd,n937zm2d,440,2021-12-13,False
xzlprd98,9d3roved,8246mgmd,rdn04l5w,309,2021-11-25,False
xzlprd98,9d3roved,8246mgmd,z9864mrd,257,2021-12-02,False
xzlprd98,9d3roved,8246mgmd,nwll42ow,307,2021-12-25,False
xzlprd98,9d3roved,8246mgmd,ldyyl5pd,678,2021-11-28,False
xzlprd98,9d3roved,8246mgmd,rdn04q5w,656,2021-12-02,False
xzlprd98,9d3roved,8246mgmd,gdre68e9,260,2021-11-29,False
xzlprd98,9d3roved,8246mgmd,ldyyl3pd,638,2021-12-03,False
