user,game_id,category_id,level_id,time,date,emulated
jn33g0qx,om1mx362,zd3qprkn,kwj310dg,442,2020-03-28,False
jn33g0qx,m1m3rk62,mker9w6d,xd4071p9,48.317,2020-01-10,False
jn33g0qx,m1m3rk62,mker9w6d,5wkxxv94,33.56,2020-08-10,False
jn33g0qx,m1m3rk62,mker9w6d,5wkxxv94,66.933,2020-01-10,False
jn33g0qx,m1m3rk62,mker9w6d,5wkxxv94,38.182,2020-07-26,False
jn33g0qx,m1m3rk62,mker9w6d,5wkxxv94,62.067,2020-07-12,False
jn33g0qx,m1m3rk62,mker9w6d,5wkxxv94,64.267,2020-05-29,False
jn33g0qx,m1m3rk62,mker9w6d,5wkxxv94,65.375,2020-01-23,False
jn33g0qx,m1m3rk62,mker9w6d,rw6537d7,46.617,2020-01-11,False
jn33g0qx,m1m3rk62,mker9w6d,xd4071p9,48.667,2020-01-10,False
jn33g0qx,o6gxkxd2,9kvpqrjk,None,729,2020-01-03,False
jn33g0qx,o6gxkxd2,9kvpqrjk,None,728,2020-01-17,False
jn33g0qx,o6gxkxd2,9kvpqrjk,None,729,2020-01-03,False
jn33g0qx,9dor97dp,zdn1ewqk,xd1xnx69,32,2020-11-25,False
jn33g0qx,y65y90de,9kvp1o3k,None,275.917,2020-01-03,False
jn33g0qx,369ep8dl,7kj3qzn2,29vmg6q9,55.407,2021-01-25,False
jn33g0qx,369ep8dl,7kj3qzn2,ldy1qrpd,50.13,2021-02-19,False
jn33g0qx,v1pooq46,jdrxl3nd,None,293.667,2020-05-05,False
jn33g0qx,v1pooq46,jdrxl3nd,None,294.083,2020-01-03,False
jn33g0qx,v1pooq46,jdrxl3nd,None,294.067,2020-01-03,False
jn33g0qx,v1po7r76,9kv9nz32,xd130359,689.222,2020-12-29,False
jn33g0qx,v1po7r76,mkeqn79k,xd130359,15.333,2021-01-15,False
jn33g0qx,v1por0p6,9d834zw2,None,31.789,2021-01-13,False
jn33g0qx,yd4o90p1,jdz646g2,o9xopx39,55.407,2021-01-05,False
jn33g0qx,yd4o90p1,jdz646g2,nwlzr2od,50.13,2021-02-19,False
