user,game_id,category_id,level_id,time,date,emulated
j4rr72v8,om1m3625,wdmz042q,None,2861,2020-01-24,True
j4rr72v8,om1m3625,w20p0zkn,None,319,2020-01-29,True
j4rr72v8,om1m3625,wdmz042q,None,1317,2020-02-16,True
j4rr72v8,om1m3625,wdmz042q,None,1441,2020-02-15,True
j4rr72v8,om1m3625,wdmz042q,None,1780,2020-01-29,True
j4rr72v8,9doye36p,7kjv3yxk,None,95,2020-01-29,True
j4rr72v8,j1lprvdg,9kvxzl02,xd17j6ed,39.92,2020-01-04,False
j4rr72v8,j1lprvdg,9kvxzl02,xd0gk2xw,126,2020-01-05,False
j4rr72v8,j1lprvdg,9kvxzl02,xd17j6ed,30.05,2020-01-06,False
j4rr72v8,369r026l,q258x8w2,xd15m4yw,189,2020-04-16,False
j4rr72v8,369r026l,q258x8w2,ewpq3849,327,2020-04-16,False
j4rr72v8,3dx2rk41,ndx9ozrd,None,2704,2020-05-03,False
j4rr72v8,3dx2rk41,xd1g894d,None,2704,2020-05-03,False
