user,game_id,category_id,level_id,time,date,emulated
864yw60j,l3dx0vdy,wkpovq02,495625jd,130.82,2023-02-03,False
864yw60j,xv1pg718,wk6776pd,owo08jvw,63.71,2023-02-16,False
864yw60j,946wy7dr,mke4xw62,kwjvem0w,134.28,2023-01-29,False
864yw60j,946wy7dr,mke4xw62,xd145ozd,143.85,2023-01-29,False
864yw60j,946wy7dr,mke4xw62,r9g73oj9,105.91,2023-01-29,False
864yw60j,946wy7dr,mke4xw62,nwl27jod,72.48,2023-02-01,False
864yw60j,946wy7dr,mke4xw62,o9xxlv39,123.64,2023-01-29,False
864yw60j,946wy7dr,mke4xw62,495m80mw,127.86,2023-01-29,False
864yw60j,946wy7dr,mke4xw62,5d7230qw,148.31,2023-01-29,False
864yw60j,576rge18,vdo15e92,owo300ow,41.42,2023-01-30,False
864yw60j,576rge18,vdo15e92,y9m2jx5d,139.98,2023-01-30,False
864yw60j,576rge18,vdo15e92,y9m2j85d,283.83,2022-02-20,False
864yw60j,576rge18,vdo15e92,y9m2j85d,257.45,2023-01-30,False
864yw60j,8nd2gv10,7dg496pd,ewpejnj9,29,2023-01-30,False
864yw60j,qw6jn71j,q25mjeyd,rdqn1o1d,88.13,2023-02-08,False
864yw60j,l3dx5v1y,vdoq971k,o9xn240w,36.799,2023-01-30,False
864yw60j,l3dx5v1y,vdoq971k,5d7v78gd,49.649,2023-01-30,False
864yw60j,l3dx5v1y,7dg633pk,5wkqnxpw,173.001,2023-02-04,False
864yw60j,xv1p3768,7kjq784d,rdnn2g7d,111.8,2023-02-06,False
864yw60j,9do8mm1p,02qx7zky,y9mgvl95,51,2023-02-19,False
864yw60j,j1nk091p,xk9vx7gd,69z82qg9,19,2023-03-08,True
864yw60j,m1zj20m6,7dgrrmpk,kwj50v09,62.23,2023-01-29,False
864yw60j,m1zj20m6,7dgr6qgk,n937kl2d,57.19,2023-01-30,False
864yw60j,m1zj20m6,7dgrrmpk,592zm479,88.42,2023-01-29,False
864yw60j,m1zj20m6,7dgrrmpk,y9mj0gz9,69.16,2023-01-30,False
864yw60j,m1zj20m6,7dgrrmpk,xd4jpkqd,95.63,2023-01-29,False
864yw60j,m1zj20m6,7dgrrmpk,n937kl2d,58.34,2023-01-29,False
864yw60j,m1zj20m6,7dgrrmpk,rw642ep9,67.26,2023-01-29,False
864yw60j,m1zj20m6,7dgrrmpk,gdrerye9,109.84,2023-01-29,False
864yw60j,m1zj20m6,7dgrrmpk,nwll02ow,90.02,2023-01-29,False
864yw60j,m1zj20m6,7dgr6qgk,nwll02ow,77.58,2023-01-30,False
864yw60j,m1zj20m6,7dgrrmpk,ywe10qld,82.2,2023-01-29,False
864yw60j,m1zj20m6,7dgr6qgk,ywe10qld,70.88,2023-01-30,False
864yw60j,76rxy346,n2y7qwm2,gdrgp6zw,49,2023-02-19,False
864yw60j,pd0q9g01,ndxrlm1d,xd1o5xy9,89.71,2023-02-20,False
864yw60j,m1zkwk31,824qe8gk,kwjm0gzw,65,2023-02-22,False
864yw60j,k6qwoez6,zdn7y0qk,4951042w,37.26,2023-03-16,False
864yw60j,k6qwoez6,xk91epgd,4951042w,34.54,2023-03-30,False
864yw60j,k6qwoez6,zdn7y0qk,ewp6vrld,21.52,2023-01-31,False
864yw60j,k6qwoez6,mke7gr92,None,724.69,2023-03-17,False
864yw60j,k6qwoez6,xk91epgd,5d7m085d,35.8,2023-03-30,False
864yw60j,k6qwoez6,zdn7y0qk,4951042w,42.86,2023-01-29,False
864yw60j,k6qwoez6,zdn7y0qk,xd05jl09,83.59,2023-01-31,False
864yw60j,k6qwoez6,mke7gr92,None,843,2023-03-16,False
864yw60j,k6qwoez6,xk91epgd,ewp6vrld,21.59,2023-03-30,False
864yw60j,k6qwoez6,zdn7y0qk,rdqkvlmd,53.01,2023-01-29,False
864yw60j,k6qwoez6,zdn7y0qk,n93jp8nd,48.19,2023-01-31,False
864yw60j,k6qwoez6,mke7gr92,None,789,2023-03-16,False
864yw60j,k6qwoez6,xk91epgd,xd05jl09,80.34,2023-03-30,False
864yw60j,k6qwoez6,zdn7y0qk,ewp6vrld,52.63,2023-01-29,False
864yw60j,k6qwoez6,7kj48ozk,None,211.24,2023-03-24,False
864yw60j,k6qwoez6,xk91epgd,rdn1vrn9,90.48,2023-03-30,False
864yw60j,k6qwoez6,zdn7y0qk,xd05jl09,107.39,2023-01-29,False
864yw60j,k6qwoez6,zdn7y0qk,ewp6vrld,19.88,2023-02-02,False
864yw60j,k6qwoez6,7kj48ozk,None,498.34,2023-03-24,False
864yw60j,k6qwoez6,xk91epgd,n93jp8nd,44.68,2023-03-30,False
864yw60j,k6qwoez6,7kj48ozk,None,1650.65,2023-03-24,False
864yw60j,k6qwoez6,xk91epgd,69zgvxlw,61.73,2023-03-30,False
864yw60j,k6qwoez6,7kj48ozk,None,384.52,2023-03-24,False
864yw60j,k6qwoez6,xk91epgd,49510y0w,26.55,2023-03-30,False
