user,game_id,category_id,level_id,time,date,emulated
jprqopy8,46w2l76r,02qg3wpd,None,1529,2020-09-19,True
jprqopy8,46w2l76r,02qg3wpd,None,1277,2020-09-26,True
jprqopy8,46w2l76r,02qg3wpd,None,1258,2020-10-03,True
jprqopy8,46w2l76r,02qg3wpd,None,1234,2020-10-09,True
jprqopy8,46w2l76r,02qg3wpd,None,1419,2020-09-22,True
jprqopy8,46w2l76r,02qg3wpd,None,1210,2020-10-10,True
jprqopy8,46w2l76r,02qg3wpd,None,1343,2020-09-24,True
jprqopy8,46w2l76r,02qg3wpd,None,1127,2020-10-10,True
jprqopy8,pdv8996w,wkpqemjd,None,518,2020-08-27,True
jprqopy8,pdv8996w,wkpqemjd,None,474,2020-09-02,True
jprqopy8,pdv8996w,wkpqemjd,None,534,2020-08-10,True
jprqopy8,pdv8996w,wkpqemjd,None,588,2020-08-08,True
jprqopy8,m1mll362,zd3yo1v2,None,518,2020-10-06,True
jprqopy8,m1mll362,zd3yo1v2,None,632.233,2020-09-11,True
jprqopy8,m1mll362,zd3yo1v2,None,533,2020-09-15,False
jprqopy8,m1mll362,zd3yo1v2,None,528,2020-09-24,True
jprqopy8,4d78jr67,wk6j07ed,None,1,2020-09-17,True
jprqopy8,pd0v8v6e,jdz5m96d,None,670,2020-08-29,True
jprqopy8,pd0v8v6e,jdz5m96d,None,585,2020-09-02,True
jprqopy8,pd0v8v6e,jdz5m96d,None,534,2020-09-17,True
jprqopy8,268ex7o6,z27ovqod,None,211,2020-09-19,True
jprqopy8,268ex7o6,z27ovqod,None,362,2020-09-05,True
jprqopy8,268ex7o6,z27ovqod,None,332,2020-09-09,True
jprqopy8,268ex7o6,z27ovqod,None,297,2020-09-10,True
jprqopy8,268ex7o6,z27ovqod,None,230,2020-09-13,True
jprqopy8,o1y9yr46,w20ve0jk,None,287.3,2020-08-22,True
jprqopy8,o1y9yr46,w20ve0jk,None,300.062,2020-08-21,True
