user,game_id,category_id,level_id,time,date,emulated
1xy17zvx,3dx2qp1y,5dwj3enk,ldy1qerd,163,2018-08-19,False
1xy17zvx,3dx2qp1y,5dwj3enk,rdno357w,69,2018-08-22,False
1xy17zvx,3dx2qp1y,5dwj3enk,n93qkgew,77,2018-09-01,False
1xy17zvx,3dx2qp1y,5dwj3enk,z98rp8ld,67,2018-09-01,False
1xy17zvx,3dx2qp1y,5dwj3enk,rdno3pvw,38,2018-09-02,False
1xy17zvx,3dx2qp1y,5dwj3enk,ywe208rw,96,2018-09-04,False
1xy17zvx,3dx2qp1y,5dwj3enk,n93qkgew,68,2018-09-04,False
1xy17zvx,3dx2qp1y,5dwj3enk,ldy1qpzd,26,2018-09-06,False
1xy17zvx,3dx2qp1y,5dwj3enk,5d77vl5d,18,2018-09-15,False
1xy17zvx,3dx2qp1y,5dwj3enk,kwjy53rw,22,2018-10-13,False
1xy17zvx,3dx2qp1y,5dwj3enk,owok0lvd,40,2018-10-26,False
1xy17zvx,3dx2qp1y,5dwj3enk,ldy1qpzd,37,2018-09-02,False
1xy17zvx,3dx2qp1y,5dwj3enk,gdrprqzw,61,2018-09-03,False
1xy17zvx,3dx2qp1y,5dwj3enk,ldy1qprd,20,2018-08-31,False
1xy17zvx,3dx2qp1y,5dwj3enk,rdno3pvw,24,2018-09-04,False
1xy17zvx,3dx2qp1y,5dwj3enk,nwlg07r9,32,2018-09-03,False
1xy17zvx,v1poe868,n2yqz31k,5wkk06qw,101,2018-09-05,False
1xy17zvx,v1poe868,n2yqz31k,29vmg7n9,48,2018-09-05,False
1xy17zvx,v1poe868,n2yqz31k,xd40p2p9,112,2018-09-05,False
1xy17zvx,v1poe868,n2yqz31k,5920mqrd,76,2018-09-06,False
1xy17zvx,v1poe868,n2yqz31k,29vmg7n9,43,2018-09-07,False
1xy17zvx,v1poe868,n2yqz31k,rw6q2o7d,408,2018-09-10,False
1xy17zvx,v1poe868,n2yqz31k,z98rp7ld,539,2018-09-11,False
1xy17zvx,v1poe868,n2yqz31k,ywe205rw,122,2018-09-14,False
1xy17zvx,v1poe868,n2yqz31k,r9gy6xk9,194,2018-09-15,False
1xy17zvx,v1poe868,n2yqz31k,owo78yy9,835,2018-09-21,False
1xy17zvx,v1poe868,n2yqz31k,ewp7nrzw,87,2018-09-23,False
1xy17zvx,v1poe868,n2yqz31k,y9m5081d,73,2018-09-23,False
1xy17zvx,v1poe868,n2yqz31k,5wkk0pqw,23,2018-09-25,False
1xy17zvx,v1poe868,n2yqz31k,xd0kpx19,135,2018-10-02,False
1xy17zvx,v1poe868,n2yqz31k,n93qkoew,109,2018-10-04,False
1xy17zvx,v1poe868,n2yqz31k,z98rpnld,282,2018-10-05,False
1xy17zvx,v1poe868,n2yqz31k,ldy1q2zd,37,2018-10-08,False
1xy17zvx,v1poe868,n2yqz31k,gdrpr2zw,36,2018-10-09,False
1xy17zvx,v1poe868,n2yqz31k,nwlg03r9,781,2018-10-11,False
1xy17zvx,v1poe868,n2yqz31k,ywe20lrw,701,2018-10-16,False
1xy17zvx,v1poe868,n2yqz31k,69zp7zow,566,2018-10-19,False
1xy17zvx,v1poe868,n2yqz31k,o9x16k1d,352,2018-10-30,False
1xy17zvx,v1poe868,n2yqz31k,xd0kpx19,46,2018-11-04,False
1xy17zvx,v1poe868,n2yqz31k,n93qkoew,59,2018-11-08,False
1xy17zvx,v1poe868,n2yqz31k,o9x16k1d,336,2018-11-10,False
1xy17zvx,v1poe868,n2yqz31k,ewp7nrzw,65,2018-11-15,False
1xy17zvx,v1poe868,n2yqz31k,5wkk0pqw,20,2018-12-15,False
1xy17zvx,v1poe868,5dwjz80k,rw6q237d,13,2019-03-14,False
